54.333828,10.15576,14.353,93.650002
54.333824,10.15582,13.77888,93.690002
54.333821,10.155876,13.63072,94.040001
54.333814,10.155935,13.31588,99.129997
54.333808,10.156,14.03816,99.75
54.333801,10.156053,13.74184,99.129997
54.333796,10.156106,13.427,100.089996
54.333334,10.154756,12.7788,89.230003
54.333334,10.154813,12.8714,90.690002
54.333334,10.154873,12.98252,91.580002
54.333333,10.154931,13.27884,92.510002
54.333331,10.15499,13.35292,93.980003
54.333327,10.155046,13.46404,94.949997
54.333324,10.155103,13.55664,95.779999
54.333319,10.15516,13.7048,97.169998
54.333314,10.15522,13.83444,98.129997
54.333309,10.155278,13.94556,98.650002
54.333304,10.155338,14.0752,99.290001
54.333297,10.155398,14.18632,99.889999
54.333291,10.15546,14.29744,100.440002
54.333286,10.155521,14.40856,100.959999
54.333279,10.155583,14.50116,101.190002
54.333272,10.155645,14.59376,101.760002
54.333264,10.155708,14.68636,102.220001
54.333257,10.15577,14.76044,102.410004
54.333249,10.155833,14.853041,102.360001
54.333241,10.155896,14.927121,102.529999
54.333232,10.15596,15.001201,102.459999
54.333226,10.156023,15.075281,102.769997
54.333217,10.156086,15.13084,102.849998
54.333356,10.154776,13.57516,83.879997
54.333358,10.154836,13.7048,85.550003
54.333359,10.154895,13.81592,87.160004
54.333359,10.154956,13.92704,88.599998
54.333358,10.155018,14.05668,89.529999
54.333358,10.155081,14.1678,91.150002
54.333354,10.155143,14.46412,92.199997
54.333351,10.155206,14.5382,92.900002
54.333348,10.155266,14.6308,93.739998
54.333344,10.155328,14.70488,94.879997
54.333341,10.155391,14.816,95.379997
54.333336,10.155456,14.9086,96.059998
54.333333,10.155521,15.001201,96.370003
54.333327,10.155586,15.11232,97.209999
54.333324,10.155651,15.20492,98.010002
54.333319,10.155716,15.29752,97.980003
54.333312,10.15578,15.3716,98.459999
54.333306,10.155845,15.464201,98.849998
54.333299,10.155908,15.538281,99.099998
54.333294,10.155973,15.612361,99.709999
54.333287,10.156038,15.6494,99.800003
54.333281,10.156103,15.704959,99.610001
54.333353,10.154733,12.90844,84.279999
54.333356,10.154793,13.01956,85.120003
54.333359,10.154851,13.16772,85.870003
54.333363,10.15491,13.46404,87.029999
54.333364,10.154968,13.53812,88.309998
54.333364,10.155026,13.64924,88.830002
54.333364,10.155086,13.77888,89.459999
54.333364,10.155146,13.87148,90.470001
54.333363,10.155208,13.90852,88.699997
54.333361,10.155268,14.03816,90.599998
54.333359,10.15533,14.42708,91.519997
54.333358,10.155391,14.4456,92.480003
54.333354,10.155455,14.55672,92.800003
54.333351,10.155516,14.59376,93.699997
54.333348,10.155578,14.57524,95.910004
54.333343,10.15564,14.66784,96.370003
54.333338,10.155701,14.76044,95.760002
54.333333,10.155765,14.83452,96.129997
54.333327,10.155828,14.9086,96.93
54.333322,10.155891,15.001201,97.230003
54.333317,10.155956,15.05676,99.129997
54.333311,10.15602,15.093799,98.489998
54.333306,10.156083,15.1864,99.389999
54.333246,10.154733,12.81584,86.629997
54.333246,10.154788,12.94548,87.860001
54.333246,10.154846,13.2418,88.480003
54.333246,10.154903,13.3344,89.239998
54.333246,10.154961,13.44552,90.309998
54.333244,10.155018,13.57516,91.400002
54.333244,10.155078,13.68628,91.82
54.333242,10.155136,13.83444,92.639999
54.333241,10.155198,13.94556,93.230003
54.333239,10.155258,14.0752,93.800003
54.333237,10.15532,14.18632,94.279999
54.333234,10.15538,14.31596,94.75
54.333231,10.155441,14.40856,95.209999
54.333227,10.155505,14.50116,96.010002
54.333224,10.155566,14.59376,96.389999
54.333219,10.155628,14.68636,96.720001
54.333216,10.155691,14.76044,97.18
54.333211,10.155755,14.83452,97.599998
54.333206,10.155818,14.89008,98.07
54.333202,10.155881,14.945639,98.230003
54.333196,10.155945,15.001201,98.660004
54.333191,10.156008,15.03824,99.120003
54.333184,10.156073,15.093799,99.040001
54.333394,10.154745,13.59368,80.099998
54.333398,10.154805,13.72332,81.540001
54.333401,10.154865,13.85296,82.75
54.333404,10.154923,13.96408,84.169998
54.333406,10.154983,14.05668,85.32
54.333409,10.155045,14.1678,86.279999
54.333409,10.155106,14.2604,87.239998
54.333409,10.155168,14.37152,88.279999
54.333409,10.155231,14.48264,89.510002
54.333409,10.155295,14.57524,90.230003
54.333409,10.155358,14.66784,91.480003
54.333408,10.155421,14.7234,92.660004
54.333404,10.155485,14.79748,93.779999
54.333403,10.155546,14.87156,94.75
54.333398,10.15561,14.945639,95.419998
54.333393,10.155673,15.001201,96.230003
54.333386,10.155736,15.05676,97.129997
54.333381,10.1558,15.11232,97.419998
54.333374,10.155863,15.167879,97.910004
54.333369,10.155926,15.22344,98.239998
54.333363,10.15599,15.26048,98.25
54.333358,10.156053,15.316041,98.43
54.333348,10.154758,13.38996,84.459999
54.333348,10.154816,13.5196,86.0
54.333349,10.154876,13.63072,87.330002
54.333349,10.154938,13.76036,88.510002
54.333349,10.154996,13.87148,89.949997
54.333349,10.155056,14.00112,91.199997
54.333348,10.155116,14.11224,91.989998
54.333346,10.155176,14.24188,93.5
54.333343,10.155238,14.37152,94.519997
54.333339,10.155298,14.46412,96.239998
54.333334,10.15536,14.57524,96.360001
54.333329,10.155421,14.66784,97.660004
54.333324,10.155485,14.74192,98.449997
54.333317,10.155546,14.816,99.309998
54.333311,10.15561,14.89008,99.730003
54.333304,10.155671,14.945639,99.849998
54.333297,10.155735,15.019719,100.57
54.333289,10.155798,15.093799,101.239998
54.333281,10.155863,15.149361,101.730003
54.333272,10.155928,15.22344,101.82
54.333264,10.155993,15.26048,102.040001
54.333256,10.156058,15.316041,101.980003
54.333314,10.154753,13.2418,78.639999
54.333321,10.154811,13.35292,79.410004
54.333327,10.154868,13.44552,79.949997
54.333331,10.154925,13.55664,80.75
54.333336,10.154981,13.66776,81.639999
54.333343,10.155041,13.77888,82.190002
54.333351,10.155101,13.87148,83.239998
54.333356,10.155161,13.96408,83.970001
54.333361,10.155221,14.05668,84.870003
54.333364,10.155281,14.13076,86.690002
54.333368,10.155343,14.20484,86.860001
54.333369,10.155403,14.27892,88.559998
54.333369,10.155465,14.353,89.629997
54.333369,10.155526,14.40856,90.559998
54.333369,10.155586,14.4456,91.400002
54.333369,10.155648,14.48264,93.139999
54.333366,10.155708,14.51968,93.769997
54.333364,10.15577,14.55672,94.050003
54.333361,10.155833,14.61228,95.110001
54.333358,10.155895,14.64932,97.339996
54.333353,10.155956,14.70488,95.949997
54.333349,10.156018,14.74192,97.739998
54.333344,10.156081,14.76044,98.110001
54.333411,10.15475,13.01956,83.760002
54.333413,10.154806,13.11216,85.709999
54.333416,10.154861,13.20476,87.290001
54.333416,10.15492,13.29736,88.620003
54.333416,10.154978,13.40848,90.139999
54.333416,10.155036,13.5196,91.589996
54.333416,10.155095,13.63072,92.82
54.333414,10.155155,13.74184,94.32
54.333413,10.155215,13.85296,95.339996
54.333409,10.155276,13.96408,96.150002
54.333406,10.155336,14.0752,97.650002
54.333401,10.155398,14.1678,98.739998
54.333394,10.15546,14.2604,99.589996
54.333389,10.15552,14.353,100.139999
54.333383,10.155581,14.42708,100.760002
54.333376,10.155641,14.50116,101.480003
54.333368,10.155701,14.57524,102.050003
54.333361,10.155761,14.64932,102.260002
54.333353,10.155821,14.70488,103.019997
54.333344,10.155883,14.76044,103.160004
54.333336,10.155943,14.816,103.410004
54.333327,10.156005,14.853041,103.650002
54.333317,10.156065,14.9086,103.900002
54.333356,10.154743,12.27876,80.32
54.333361,10.154798,12.38988,81.639999
54.333366,10.154851,12.501,82.489998
54.333369,10.154906,12.63064,83.110001
54.333374,10.154963,12.74176,83.980003
54.333376,10.15502,12.8714,85.349998
54.333379,10.155076,12.98252,85.669998
54.333381,10.155133,13.09364,86.449997
54.333381,10.15519,13.20476,87.43
54.333383,10.155246,13.29736,88.400002
54.333383,10.155305,13.37144,89.010002
54.333383,10.155361,13.46404,90.040001
54.333381,10.15542,13.53812,90.449997
54.333381,10.155476,13.6122,91.080002
54.333381,10.155535,13.68628,91.550003
54.333379,10.155593,13.74184,92.209999
54.333379,10.155653,13.81592,92.529999
54.333378,10.155713,13.85296,93.139999
54.333376,10.155773,13.90852,93.5
54.333374,10.155833,13.94556,93.959999
54.333373,10.155893,14.00112,94.419998
54.333369,10.155955,14.03816,94.860001
54.333366,10.156015,14.0752,95.290001
54.333363,10.156075,14.11224,95.949997
54.333366,10.154775,12.90844,87.040001
54.333366,10.154833,13.01956,88.120003
54.333368,10.154888,13.13068,89.730003
54.333368,10.154948,13.26032,90.580002
54.333368,10.155008,13.37144,91.769997
54.333366,10.15507,13.50108,92.82
54.333363,10.155128,13.6122,93.660004
54.333361,10.155188,13.72332,94.410004
54.333358,10.155248,13.83444,95.139999
54.333353,10.155308,13.92704,95.889999
54.333349,10.155368,14.01964,96.550003
54.333344,10.155428,14.11224,96.839996
54.333338,10.15549,14.18632,97.419998
54.333333,10.15555,14.27892,97.790001
54.333329,10.15561,14.33448,97.580002
54.333324,10.15567,14.40856,97.870003
54.333319,10.155731,14.46412,98.010002
54.333316,10.155793,14.51968,97.900002
54.333311,10.155855,14.55672,97.669998
54.333304,10.155916,14.59376,97.32
54.333301,10.155978,14.6308,97.449997
54.333294,10.156041,14.64932,97.5
54.333287,10.156103,14.66784,97.07
54.333704,10.154738,12.38988,74.510002
54.333713,10.15479,12.48248,74.510002
54.333721,10.154841,12.48248,75.519997
54.333728,10.154895,12.5936,75.889999
54.333734,10.15495,12.66768,79.639999
54.333739,10.155005,13.13068,81.059998
54.333744,10.155066,13.27884,82.690002
54.333746,10.155126,13.68628,84.269997
54.333748,10.155186,13.72332,84.790001
54.333751,10.155243,13.77888,86.580002
54.333751,10.155301,13.74184,88.82
54.333751,10.155361,13.83444,88.580002
54.333749,10.155421,13.9826,91.510002
54.333749,10.15548,14.6308,88.080002
54.333751,10.15554,14.50116,89.139999
54.333749,10.155601,14.50116,91.370003
54.333746,10.155663,14.853041,93.290001
54.333741,10.155725,14.853041,94.790001
54.333738,10.155786,14.816,95.150002
54.333734,10.15585,14.70488,96.489998
54.333728,10.155911,14.70488,98.959999
54.333721,10.155975,15.167879,98.720001
54.333716,10.156038,15.13084,97.360001
54.333709,10.156103,15.11232,99.440002
54.333393,10.154761,13.1492,87.730003
54.333393,10.154816,13.7048,88.870003
54.333393,10.154875,14.59376,90.269997
54.333393,10.154935,13.94556,91.599998
54.333393,10.154988,14.01964,93.169998
54.333391,10.155046,14.39004,94.620003
54.333389,10.155106,14.37152,94.43
54.333386,10.155168,14.46412,96.779999
54.333381,10.15523,14.816,98.139999
54.333376,10.155291,14.77896,97.910004
54.333373,10.155353,14.87156,96.57
54.333368,10.155416,15.149361,98.879997
54.333363,10.15548,14.76044,99.07
54.333359,10.155541,14.70488,97.589996
54.333354,10.155605,15.019719,99.07
54.333349,10.155668,15.316041,99.43
54.333344,10.155733,15.35308,96.480003
54.333341,10.155798,15.3716,95.510002
54.333336,10.155865,15.390121,97.959999
54.333329,10.15593,14.59376,99.050003
54.333322,10.155991,14.57524,97.75
54.333319,10.156055,14.57524,95.050003
54.333411,10.154726,12.01948,84.489998
54.333411,10.154726,12.1306,85.839996
54.333414,10.154833,12.42692,86.769997
54.333414,10.15489,12.51952,87.650002
54.333414,10.154945,12.63064,88.980003
54.333414,10.155001,13.00104,90.370003
54.333413,10.155058,13.01956,90.07
54.333413,10.155058,13.09364,91.209999
54.333413,10.155116,13.68628,91.870003
54.333409,10.155238,13.81592,91.989998
54.333408,10.1553,13.7974,92.919998
54.333406,10.155358,13.90852,93.190002
54.333403,10.155418,13.89,93.25
54.333399,10.15548,13.94556,94.5
54.333398,10.155541,14.00112,94.339996
54.333394,10.155603,14.1678,95.550003
54.333391,10.155666,14.1678,95.550003
54.333388,10.155728,14.2604,95.029999
54.333384,10.15579,14.33448,94.889999
54.333381,10.155853,14.40856,95.629997
54.333378,10.155916,14.50116,95.400002
54.333374,10.15598,14.55672,95.269997
54.333371,10.156043,14.6308,96.260002
54.333366,10.156106,14.70488,96.32
54.332811,10.154763,14.51968,88.220001
54.332812,10.154828,14.61228,88.709999
54.332814,10.154896,14.74192,88.660004
54.332817,10.154965,14.83452,89.230003
54.332819,10.155031,14.927121,89.349998
54.332821,10.1551,15.019719,89.790001
54.332821,10.155165,15.093799,89.699997
54.332821,10.15523,15.167879,90.010002
54.332821,10.155295,15.22344,90.360001
54.332821,10.15536,15.279,90.540001
54.332819,10.155423,15.33456,90.959999
54.332819,10.155488,15.390121,90.940002
54.332817,10.155553,15.408639,91.589996
54.332817,10.15562,15.42716,91.739998
54.332816,10.155685,15.44568,91.980003
54.332814,10.155751,15.464201,92.339996
54.332812,10.155818,15.464201,92.959999
54.332811,10.155883,15.464201,93.129997
54.332809,10.15595,15.464201,93.190002
54.332807,10.156016,15.482719,93.769997
54.332804,10.156083,15.50124,94.400002
54.333426,10.154768,13.01956,78.139999
54.333434,10.154823,13.11216,79.309998
54.333439,10.15488,13.20476,80.75
54.333444,10.154936,13.27884,82.169998
54.333448,10.154995,13.35292,83.870003
54.333451,10.155053,13.44552,85.0
54.333453,10.155111,13.50108,86.669998
54.333453,10.15517,13.57516,87.309998
54.333454,10.155228,13.6122,88.419998
54.333454,10.155288,14.1678,88.959999
54.333454,10.155346,12.90844,89.099998
54.333454,10.155403,13.83444,90.330002
54.333453,10.155465,14.79748,89.82
54.333453,10.155528,14.7234,90.800003
54.333451,10.155591,14.2604,93.059998
54.333449,10.155655,14.353,93.449997
54.333448,10.155718,14.0752,92.900002
54.333444,10.155781,14.14928,96.199997
54.333439,10.155843,14.57524,97.43
54.333436,10.155906,15.03824,95.110001
54.333433,10.15597,15.167879,95.959999
54.333428,10.156033,15.13084,96.330002
54.333424,10.156095,14.59376,96.75
54.333544,10.154763,14.18632,56.59
54.333564,10.154816,14.24188,56.759998
54.333583,10.154866,14.29744,56.200001
54.333603,10.154915,14.353,56.68
54.333621,10.154963,14.76044,57.59
54.333641,10.155015,14.68636,58.389999
54.333659,10.155066,15.001201,57.650002
54.333678,10.155121,14.46412,58.5
54.333696,10.155178,15.6494,57.919998
54.333716,10.155235,14.945639,58.450001
54.333734,10.15529,15.001201,58.360001
54.333753,10.155343,15.019719,58.34
54.333773,10.155396,15.001201,58.27
54.333791,10.155451,15.05676,58.98
54.333811,10.155506,15.05676,59.119999
54.333829,10.155563,15.093799,59.130001
54.333851,10.15562,15.51976,58.77
54.333871,10.155676,15.464201,57.919998
54.333891,10.155733,15.89016,57.5
54.333911,10.155788,15.075281,57.529999
54.333933,10.155843,15.464201,58.09
54.333951,10.1559,14.61228,61.919998
54.333969,10.155958,15.03824,60.27
54.333988,10.156013,15.167879,59.139999
54.334008,10.156066,15.96424,59.650002
54.333359,10.154768,13.57516,78.290001
54.333364,10.154825,13.7048,79.5
54.333389,10.15519,14.87156,85.410004
54.333394,10.155255,14.83452,84.669998
54.333404,10.15571,14.87156,88.599998
54.333406,10.155775,15.1864,89.629997
54.333406,10.15584,15.11232,90.300003
54.333404,10.155905,15.019719,91.160004
54.333404,10.155968,15.05676,92.889999
54.333401,10.156036,15.3716,92.489998
54.333399,10.156101,15.390121,93.040001
54.333314,10.154765,13.27884,82.18
54.333316,10.154825,13.40848,83.239998
54.333317,10.154881,13.5196,84.330002
54.333319,10.15494,13.64924,85.82
54.333321,10.155,13.77888,86.790001
54.333322,10.15506,13.89,87.949997
54.333324,10.15512,14.01964,88.709999
54.333324,10.155181,14.13076,89.989998
54.333326,10.155241,14.2604,89.209999
54.333326,10.155303,14.37152,89.639999
54.333326,10.155365,14.50116,90.540001
54.333326,10.155425,14.61228,91.330002
54.333322,10.155485,14.66784,93.889999
54.333319,10.155545,14.7234,93.93
54.333317,10.155606,14.76044,94.279999
54.333314,10.155668,14.816,94.400002
54.333312,10.15573,14.853041,94.129997
54.333311,10.155793,14.9086,93.760002
54.333307,10.155855,14.96416,93.309998
54.333306,10.155918,15.019719,94.0
54.333302,10.155981,15.075281,94.25
54.333299,10.156046,15.11232,94.389999
54.333277,10.15476,13.92704,77.660004
54.333286,10.15482,14.24188,79.019997
54.333292,10.15488,14.29744,79.699997
