54.332347,10.16059,16.712448,263.040009
54.332434,10.1622,16.629108,262.600006
54.332429,10.16213,16.627255,263.01001
54.332422,10.16206,16.562436,262.98999
54.332417,10.16199,16.668,262.920013
54.332412,10.161918,16.792085,262.910004
54.332407,10.161848,16.666147,263.369995
54.332402,10.161778,16.671704,263.420013
54.332397,10.161708,16.799492,263.23999
54.332392,10.161636,16.664296,263.309998
54.332387,10.161566,16.621701,263.869995
54.332384,10.161496,16.599477,263.700012
54.332379,10.161425,16.73282,263.670013
54.332376,10.161353,16.655036,263.869995
54.332371,10.161283,16.684668,263.700012
54.332366,10.161211,16.673556,263.339996
54.332361,10.161141,16.586513,263.609985
54.332357,10.16107,16.729116,263.570007
54.332352,10.160998,16.669853,263.420013
54.332347,10.160926,16.799492,263.769989
54.332342,10.160856,16.729116,263.570007
54.332339,10.160785,16.675407,263.920013
54.332334,10.160715,16.67726,263.559998
54.332329,10.160643,16.714299,264.119995
54.332326,10.160571,16.725412,264.380005
54.331904,10.162188,16.923575,260.059998
54.331896,10.162118,16.975433,259.829987
54.331889,10.162046,16.971727,259.809998
54.331882,10.161975,17.006915,260.720001
54.331874,10.161905,16.819864,259.320007
54.331866,10.161833,17.142111,260.25
54.331859,10.161763,16.838384,259.26001
54.331851,10.161691,16.929132,260.019989
54.331844,10.161621,16.866165,260.48999
54.331837,10.16155,17.064328,260.269989
54.331829,10.161478,17.119889,260.309998
54.331822,10.161406,17.182856,260.920013
54.331816,10.161333,17.173596,261.23999
54.331809,10.16126,17.051364,261.359985
54.331802,10.161188,16.984691,261.76001
54.331797,10.161116,16.953209,262.279999
54.331767,10.160606,16.9921,266.190002
54.332349,10.162171,16.893944,270.51001
54.332351,10.1621,16.893944,270.279999
54.332351,10.162028,16.788379,270.320007
54.332351,10.161955,16.98284,271.0
54.332352,10.161883,16.96432,270.839996
54.332352,10.16181,16.864312,271.380005
54.332354,10.161738,16.830977,271.290009
54.332354,10.161665,16.8995,271.51001
54.332356,10.161595,16.803196,271.579987
54.332357,10.161521,16.96432,271.859985
54.332359,10.161448,16.9921,272.190002
54.332361,10.161376,17.005064,272.100006
54.332362,10.161303,17.162484,273.190002
54.332364,10.16123,17.014325,273.339996
54.332367,10.161158,16.858755,273.290009
54.332369,10.161085,16.97358,273.470001
54.332372,10.161013,16.914317,274.329987
54.332376,10.160941,16.990248,274.440002
54.332379,10.160868,16.943948,274.549988
54.332382,10.160796,16.803196,274.160004
54.332384,10.160723,17.147668,273.470001
54.332387,10.160651,16.914317,272.51001
54.332389,10.160578,17.064328,272.079987
54.332444,10.162163,15.601248,260.519989
54.332437,10.162098,15.710516,260.380005
54.332431,10.162031,15.65866,260.179993
54.332424,10.161966,15.58458,260.76001
54.332417,10.1619,15.710516,260.519989
54.332411,10.161835,15.623472,259.570007
54.332404,10.161768,15.640139,260.320007
54.332397,10.161703,15.690144,259.869995
54.332389,10.161638,15.695701,257.959991
54.332381,10.161571,15.721629,259.130005
54.332374,10.161506,15.717925,259.970001
54.332366,10.16144,15.706812,258.0
54.332357,10.161375,15.68644,257.959991
54.332349,10.161308,15.853121,259.790009
54.332342,10.161241,15.675328,258.679993
54.332334,10.161176,15.56606,258.390015
54.332326,10.16111,15.693848,259.369995
54.332319,10.161045,15.717925,259.440002
54.332312,10.160978,15.660513,258.899994
54.332304,10.160913,15.764224,258.920013
54.332296,10.160846,15.762371,258.399994
54.332289,10.160781,15.688291,259.220001
54.332282,10.160715,15.793856,259.529999
54.332274,10.160648,15.801263,258.100006
54.332266,10.160581,15.714219,259.309998
54.332404,10.162203,16.634665,264.779999
54.332401,10.162133,16.547621,264.769989
54.332397,10.162061,16.690224,265.079987
54.332392,10.161991,16.684668,264.820007
54.332389,10.16192,16.680964,264.779999
54.332386,10.16185,16.675407,264.940002
54.332382,10.161778,16.695781,264.76001
54.332377,10.161706,16.725412,264.540009
54.332374,10.161636,16.695781,264.540009
54.332371,10.161565,16.706892,264.399994
54.332367,10.161493,16.8069,264.570007
54.332362,10.161421,16.836531,264.459991
54.332359,10.16135,16.75134,263.959991
54.332354,10.16128,16.67726,263.880005
54.332349,10.161208,16.795788,264.269989
54.332346,10.161138,16.805049,263.75
54.332341,10.161066,16.847644,264.040009
54.332336,10.160995,16.779121,264.410004
54.332332,10.160923,16.827273,264.51001
54.332327,10.160851,16.849495,264.279999
54.332324,10.16078,16.892093,264.48999
54.332321,10.160708,16.855052,264.709991
54.332316,10.160636,16.882832,264.529999
54.332312,10.160563,16.792085,264.470001
54.331712,10.162205,17.332868,263.700012
54.331707,10.162131,17.334719,263.75
54.331704,10.162058,17.277309,263.869995
54.331699,10.161983,17.419912,264.399994
54.331696,10.16191,17.351389,264.730011
54.331691,10.161836,17.408799,264.51001
54.331687,10.161763,17.419912,264.519989
54.331684,10.161688,17.416209,265.48999
54.331679,10.161615,17.421763,264.369995
54.331676,10.161541,17.405096,264.980011
54.331671,10.161468,17.303237,265.309998
54.331667,10.161395,17.332868,264.829987
54.331662,10.16132,17.423616,265.089996
54.331659,10.161246,17.412505,265.630005
54.331656,10.161173,17.369907,265.369995
54.331652,10.161098,17.456951,265.76001
54.331649,10.161025,17.438433,265.959991
54.331646,10.16095,17.393984,266.079987
54.331642,10.160876,17.414356,266.040009
54.331639,10.160801,17.481028,265.880005
54.331636,10.160728,17.518067,265.75
54.331632,10.160653,17.506956,266.0
54.331629,10.16058,17.395835,265.76001
54.332462,10.162216,16.721709,264.26001
54.332457,10.162145,16.67726,264.029999
54.332454,10.162073,16.823567,263.850006
54.332449,10.162003,16.714299,263.98999
54.332444,10.161931,16.730969,264.230011
54.332441,10.16186,16.610588,264.720001
54.332437,10.16179,16.703188,264.519989
54.332432,10.161718,16.695781,264.549988
54.332429,10.161648,16.673556,264.459991
54.332426,10.161576,16.753191,264.619995
54.332421,10.161506,16.769861,264.119995
54.332417,10.161435,16.718005,264.670013
54.332414,10.161365,16.734672,264.579987
54.332409,10.161293,16.619848,264.459991
54.332406,10.161221,16.818013,263.980011
54.332401,10.161151,16.664296,264.019989
54.332396,10.161081,16.688371,264.459991
54.332392,10.16101,16.823567,263.709991
54.332387,10.160938,16.797639,263.140015
54.332382,10.160868,16.780972,263.640015
54.332377,10.160796,16.727263,264.149994
54.332372,10.160726,16.758748,263.829987
54.332369,10.160656,16.799492,264.23999
54.332364,10.160585,16.769861,264.25
54.331901,10.162143,17.008768,261.51001
54.331901,10.162143,17.008768,261.51001
54.331894,10.162071,16.993951,262.01001
54.331889,10.162,17.060624,262.420013
54.331877,10.161856,16.999508,262.820007
54.331872,10.161785,16.968023,262.970001
54.331867,10.161713,17.06618,262.670013
54.331867,10.161713,17.06618,262.670013
54.331862,10.16164,17.060624,263.109985
54.331857,10.161568,17.097665,263.160004
54.331847,10.161425,17.014325,262.429993
54.331847,10.161425,17.014325,262.429993
54.331836,10.16128,17.099516,262.309998
54.331836,10.16128,17.099516,262.309998
54.331824,10.161135,17.042103,262.070007
54.331819,10.161061,17.082848,262.089996
54.331819,10.161061,17.082848,262.089996
54.331807,10.160916,17.147668,262.940002
54.331807,10.160916,17.147668,262.940002
54.331802,10.160843,17.145817,262.730011
54.331794,10.1607,17.090255,264.089996
54.331794,10.1607,17.090255,264.089996
54.332552,10.162153,16.929132,269.350006
54.332552,10.162081,16.860608,268.670013
54.332551,10.162008,16.882832,268.399994
54.332549,10.161936,16.934688,268.100006
54.332547,10.161865,16.877276,267.609985
54.332546,10.161791,16.938392,267.059998
54.332542,10.16172,16.868016,266.709991
54.332541,10.161648,16.914317,266.940002
54.332539,10.161575,16.945799,266.5
54.332536,10.161503,16.960616,266.579987
54.332534,10.161431,16.975433,266.640015
54.332532,10.161358,16.962469,266.589996
54.332529,10.161286,16.949505,266.230011
54.332526,10.161213,16.97358,266.059998
54.332522,10.161141,16.951356,266.059998
54.332521,10.161068,16.995804,266.600006
54.332517,10.160996,16.940245,266.0
54.332516,10.160923,16.988397,266.160004
54.332514,10.160851,16.995804,266.670013
54.332511,10.16078,16.984691,266.01001
54.332507,10.160706,16.947652,265.73999
54.332506,10.160635,16.969876,266.589996
54.332504,10.160563,17.001361,267.269989
54.332452,10.16218,17.008768,263.73999
54.332447,10.162108,17.19582,263.619995
54.332442,10.162035,17.206933,263.059998
54.332436,10.161963,17.119889,262.769989
54.332431,10.16189,17.28842,262.940002
54.332424,10.161816,17.312495,263.519989
54.332419,10.161745,17.277309,262.619995
54.332412,10.161671,17.256936,262.23999
54.332406,10.161598,17.156928,262.380005
54.332401,10.161526,17.132853,261.869995
54.332394,10.161455,17.177299,261.570007
54.332387,10.161383,17.168041,261.440002
54.332381,10.16131,17.2236,261.670013
54.332374,10.161238,17.325459,261.75
54.332367,10.161165,17.332868,261.820007
54.332361,10.161091,17.277309,261.149994
54.332354,10.161018,17.281013,261.309998
54.332347,10.160945,17.301384,261.519989
54.332339,10.160873,17.181005,260.589996
54.332332,10.160801,17.188412,260.570007
54.332326,10.160728,17.156928,260.779999
54.332319,10.160655,17.286567,260.910004
54.332311,10.160583,17.206933,260.700012
54.332437,10.162186,16.819864,260.410004
54.332432,10.162115,16.858755,261.0
54.332422,10.162045,16.988397,260.070007
54.332416,10.161973,16.84394,260.309998
54.332409,10.161903,17.001361,260.040009
54.332401,10.161831,16.966172,259.109985
54.332392,10.16176,16.90876,259.329987
54.332384,10.16169,17.019879,259.0
54.332376,10.161618,16.81616,259.26001
54.332369,10.161548,16.851348,259.309998
54.332361,10.161476,16.838384,259.670013
54.332352,10.161406,16.88098,259.73999
54.332346,10.161335,16.782825,260.109985
54.332339,10.161263,16.966172,260.209991
54.332332,10.161193,16.871719,260.390015
54.332324,10.161121,16.773564,260.140015
54.332317,10.161051,16.690224,260.079987
54.332311,10.160981,16.801343,260.049988
54.332302,10.16091,16.875425,259.5
54.332296,10.16084,16.718005,259.589996
54.332289,10.160768,16.766157,259.880005
54.332281,10.160698,16.884683,259.619995
54.332272,10.160626,16.734672,259.399994
54.332266,10.160556,16.729116,259.549988
54.332622,10.16215,17.008768,265.390015
54.332617,10.162076,17.240268,265.040009
54.332614,10.162003,17.336572,265.019989
54.332611,10.16193,17.175448,265.149994
54.332606,10.161856,17.308791,264.970001
54.332602,10.161781,17.177299,263.929993
54.332602,10.161781,17.177299,263.929993
54.332592,10.161636,17.182856,264.059998
54.332587,10.161563,17.131,263.679993
54.332582,10.161491,17.079144,263.279999
54.332582,10.161491,17.079144,263.279999
54.332574,10.161346,17.379168,263.429993
54.332574,10.161346,17.379168,263.429993
54.332564,10.161201,17.173596,262.899994
54.332557,10.16113,17.255085,262.910004
54.332557,10.16113,17.255085,262.910004
54.332547,10.160983,17.382871,263.049988
54.332542,10.16091,17.308791,262.5
54.332542,10.16091,17.308791,262.5
54.332536,10.160836,17.29768,262.190002
54.332524,10.16069,17.256936,262.359985
54.332517,10.160616,17.3625,262.140015
54.332557,10.162165,17.231008,263.670013
54.332554,10.162091,17.206933,264.109985
54.332549,10.162018,17.238415,264.029999
54.332544,10.161945,17.131,263.540009
54.332541,10.161871,17.069884,263.589996
54.332536,10.161798,17.123593,263.790009
54.332531,10.161725,17.116183,263.820007
54.332527,10.161653,17.138407,263.399994
54.332522,10.16158,17.099516,263.529999
54.332517,10.161508,16.984691,263.649994
54.332514,10.161435,17.197672,263.950012
54.332509,10.161361,17.255085,263.450012
54.332504,10.161288,17.181005,263.51001
54.332501,10.161215,17.360647,264.660004
54.332497,10.16114,17.268049,264.109985
54.332492,10.161066,17.018028,263.940002
54.332489,10.160993,17.3625,264.51001
54.332486,10.16092,17.238415,265.160004
54.332481,10.160846,17.181005,264.769989
54.332477,10.160773,17.238415,264.410004
54.332474,10.160698,17.255085,265.079987
54.332471,10.160625,17.275456,265.390015
54.332412,10.162156,16.812456,269.429993
54.332412,10.162083,16.919871,269.200012
54.332412,10.162011,16.893944,268.480011
54.332411,10.16194,16.951356,268.359985
54.332409,10.161866,16.875425,268.070007
54.332407,10.161795,17.058773,267.51001
54.332406,10.161721,17.014325,267.910004
54.332404,10.16165,17.032843,267.040009
54.332401,10.161576,16.910611,267.079987
54.332399,10.161505,16.923575,266.529999
54.332396,10.161433,17.014325,265.48999
54.332392,10.16136,17.053216,265.720001
54.332389,10.161288,17.034696,265.440002
54.332386,10.161216,16.971727,264.970001
54.332381,10.161143,17.060624,264.799988
54.332377,10.161071,17.032843,264.679993
54.332374,10.160998,17.064328,265.0
54.332371,10.160926,17.143964,264.829987
54.332367,10.160855,17.012472,264.480011
54.332362,10.160781,17.090255,264.709991
54.332359,10.16071,17.025436,265.529999
54.332356,10.160636,17.158781,264.950012
54.332352,10.160563,17.147668,264.529999
54.332407,10.162205,17.203227,265.859985
54.332406,10.162131,17.199523,265.720001
54.332402,10.162058,17.090255,266.269989
54.332399,10.161985,17.080995,266.350006
54.332397,10.161911,17.108776,266.130005
54.332394,10.161838,17.184709,265.519989
54.332391,10.161766,17.123593,265.920013
54.332389,10.161693,17.12174,266.549988
54.332386,10.16162,17.108776,266.290009
54.332382,10.161546,17.242121,265.76001
54.332379,10.161473,17.168041,265.640015
54.332377,10.1614,17.160632,265.940002
54.332374,10.161326,17.212487,265.709991
54.332371,10.161253,17.242121,265.799988
54.332369,10.161181,17.171745,265.570007
54.332366,10.161108,17.256936,265.720001
54.332362,10.161035,17.2236,265.880005
54.332359,10.16096,17.284716,265.459991
54.332356,10.160886,17.160632,265.790009
54.332354,10.160813,17.119889,266.179993
54.332349,10.16074,17.143964,266.160004
54.332347,10.160666,17.14026,265.910004
54.332344,10.160593,17.193969,266.149994
54.332612,10.162166,17.164335,266.459991
54.332609,10.162093,17.266196,266.73999
54.332607,10.16202,17.256936,267.089996
54.332604,10.161948,17.231008,266.970001
54.332602,10.161875,17.247675,267.359985
54.332601,10.161801,17.116183,267.320007
54.332597,10.161728,17.177299,267.529999
54.332596,10.161655,17.147668,266.859985
54.332592,10.161581,17.181005,266.369995
54.332589,10.161508,17.181005,266.130005
54.332586,10.161435,17.127296,265.399994
54.332582,10.161361,17.334719,265.600006
54.332579,10.161288,17.255085,265.470001
54.332574,10.161215,17.2699,265.549988
54.332571,10.161141,17.310644,265.48999
54.332567,10.161068,17.12174,264.850006
54.332562,10.160995,17.379168,264.209991
54.332557,10.160921,17.321755,264.23999
