54.332406,10.158595,15.9735,261.269989
54.332399,10.158528,16.019799,261.549988
54.332392,10.15846,16.075361,261.540009
54.332387,10.158391,16.203147,261.119995
54.332379,10.158323,16.043876,260.0
54.332372,10.158256,15.89942,259.779999
54.332366,10.15819,16.014245,260.380005
54.332359,10.158123,16.014245,260.600006
54.332351,10.158055,16.064248,259.029999
54.332342,10.157988,16.077212,258.799988
54.332336,10.157921,15.884603,259.23999
54.332327,10.157855,15.988317,258.559998
54.332319,10.157788,15.971647,258.279999
54.332102,10.159136,16.571696,263.269989
54.332096,10.159065,16.669853,262.880005
54.332091,10.158995,16.590216,263.23999
54.332086,10.158925,16.640219,263.200012
54.332081,10.158853,16.65874,263.070007
54.332076,10.158783,16.653183,262.709991
54.332071,10.158713,16.64948,262.779999
54.332066,10.158641,16.640219,262.809998
54.332061,10.158571,16.67726,262.769989
54.332056,10.158501,16.64948,262.48999
54.332051,10.158431,16.647629,262.899994
54.332046,10.15836,16.695781,263.429993
54.332041,10.15829,16.690224,263.230011
54.332036,10.158218,16.736523,263.220001
54.332031,10.158146,16.710596,263.420013
54.332026,10.158076,16.645776,264.070007
54.332021,10.158006,16.74208,263.76001
54.332017,10.157935,16.671704,263.799988
54.332012,10.157865,16.680964,264.309998
54.332009,10.157793,16.621701,264.769989
54.331989,10.159141,16.710596,265.679993
54.331984,10.159071,16.601328,264.320007
54.331981,10.159,16.768008,265.23999
54.331977,10.158928,16.684668,265.579987
54.331974,10.158858,16.690224,264.690002
54.331972,10.158786,16.693928,266.279999
54.331969,10.158715,16.684668,267.399994
54.331967,10.158645,16.792085,265.929993
54.331964,10.158573,16.693928,266.299988
54.331962,10.158501,16.679111,267.670013
54.331961,10.158431,16.769861,268.179993
54.331959,10.15836,16.669853,267.149994
54.331957,10.15829,16.669853,267.809998
54.331957,10.158216,16.762451,269.51001
54.331956,10.158146,16.749487,268.540009
54.331954,10.158075,16.927281,267.839996
54.331952,10.158003,16.745784,268.290009
54.331952,10.157931,16.617995,268.76001
54.331951,10.157861,16.695781,268.48999
54.331949,10.15779,16.790232,268.209991
54.331929,10.159115,17.197672,265.480011
54.331926,10.159041,17.177299,265.429993
54.331922,10.158968,17.184709,265.380005
54.331919,10.158895,17.238415,265.529999
54.331916,10.158821,17.240268,265.470001
54.331912,10.158748,17.134704,265.609985
54.331909,10.158675,17.182856,265.829987
54.331907,10.158603,17.175448,266.230011
54.331904,10.158528,17.251379,266.679993
54.331902,10.158455,17.247675,266.630005
54.331899,10.158381,17.314348,266.429993
54.331896,10.158308,17.3625,266.76001
54.331894,10.158235,17.231008,267.299988
54.331892,10.158161,17.273603,267.200012
54.331891,10.158088,17.225451,267.869995
54.331889,10.158015,17.245825,267.910004
54.331887,10.15794,17.456951,267.809998
54.331886,10.157866,17.229157,267.720001
54.331884,10.157793,17.316201,267.970001
54.332131,10.15913,16.555028,264.119995
54.332126,10.15906,16.60318,263.76001
54.332122,10.15899,16.642072,264.390015
54.332117,10.15892,16.660593,264.209991
54.332114,10.15885,16.582809,263.98999
54.332109,10.15878,16.61244,263.640015
54.332104,10.158708,16.664296,263.399994
54.332099,10.158638,16.560585,263.160004
54.332094,10.158568,16.540212,263.029999
54.332089,10.158498,16.569843,263.450012
54.332084,10.158428,16.599477,263.119995
54.332081,10.15836,16.716152,263.529999
54.332076,10.158288,16.636516,263.600006
54.332071,10.158218,16.590216,264.170013
54.332067,10.158148,16.462428,264.859985
54.332062,10.158078,16.516136,265.019989
54.332059,10.158006,16.673556,265.23999
54.332056,10.157936,16.605031,264.779999
54.332052,10.157866,16.499469,264.890015
54.332047,10.157795,16.58466,265.200012
54.332087,10.1591,16.847644,257.670013
54.332079,10.159028,16.897647,257.429993
54.332071,10.158958,16.882832,258.399994
54.332062,10.158886,16.706892,258.179993
54.332054,10.158816,16.81616,258.170013
54.332046,10.158746,16.827273,258.600006
54.332039,10.158675,16.83468,260.850006
54.332032,10.158603,16.829124,260.730011
54.332026,10.158533,16.855052,260.649994
54.332019,10.158461,16.792085,261.049988
54.332014,10.158391,16.784675,262.549988
54.332009,10.15832,16.860608,263.619995
54.332004,10.158248,16.855052,264.109985
54.331999,10.158175,17.227304,263.48999
54.331996,10.158101,16.897647,264.390015
54.331992,10.15803,16.849495,265.790009
54.331987,10.157958,16.89024,265.529999
54.331984,10.157886,16.960616,265.51001
54.331982,10.157813,16.930984,266.26001
54.331721,10.159108,16.516136,274.589996
54.331724,10.159038,16.556879,274.799988
54.331727,10.158968,16.495763,274.850006
54.331731,10.158898,16.656889,274.350006
54.331732,10.158826,16.653183,272.649994
54.331734,10.158756,16.736523,272.359985
54.331736,10.158685,16.592067,272.690002
54.331737,10.158615,16.699484,272.579987
54.331739,10.158543,16.675407,272.679993
54.331741,10.158473,16.632812,273.070007
54.331744,10.158401,16.671704,273.279999
54.331746,10.158331,16.736523,273.920013
54.331749,10.15826,16.934688,273.75
54.331752,10.15819,16.701335,273.910004
54.331754,10.158118,16.712448,274.01001
54.331757,10.158048,16.673556,274.200012
54.331762,10.157978,16.643925,275.040009
54.331766,10.157906,16.597624,274.890015
54.331769,10.157836,16.847644,275.570007
54.332486,10.15914,16.088325,260.859985
54.332481,10.159071,16.205,260.619995
54.332474,10.159003,16.147588,260.540009
54.332467,10.158935,16.190183,260.019989
54.332461,10.158866,16.125364,259.670013
54.332454,10.1588,16.02906,260.0
54.332447,10.158733,16.092028,259.970001
54.332441,10.158665,16.088325,260.399994
54.332434,10.158598,16.097585,260.51001
54.332427,10.15853,16.138328,260.700012
54.332421,10.158463,16.127216,260.839996
54.332414,10.158395,16.125364,261.049988
54.332409,10.158326,16.160552,261.380005
54.332402,10.158258,16.067951,261.940002
54.332397,10.158191,16.04758,262.059998
54.332391,10.158123,16.117956,262.119995
54.332386,10.158056,16.073508,262.649994
54.332381,10.157988,15.995724,262.660004
54.332374,10.15792,16.049433,262.690002
54.332369,10.157851,16.077212,262.98999
54.332364,10.157783,16.14018,262.769989
54.332594,10.15916,16.201296,260.899994
54.332587,10.159091,16.19574,260.899994
54.332581,10.159023,16.227224,260.920013
54.332574,10.158955,16.26982,260.959991
54.332567,10.158886,16.22352,260.880005
54.332561,10.158816,16.175368,260.579987
54.332554,10.15875,16.179072,260.890015
54.332547,10.158681,16.158701,261.059998
54.332541,10.158613,16.225371,260.529999
54.332534,10.158545,16.175368,260.339996
54.332527,10.158476,16.19574,260.290009
54.332521,10.158408,16.336492,260.100006
54.332514,10.15834,16.360567,259.959991
54.332507,10.158271,16.208704,259.820007
54.332499,10.158203,16.262412,259.910004
54.332492,10.158135,16.082768,259.769989
54.332486,10.158066,16.110549,259.880005
54.332477,10.157998,16.164255,259.480011
54.332471,10.15793,16.101288,259.559998
54.332464,10.157861,16.108696,259.619995
54.332456,10.157793,16.210556,259.209991
54.332491,10.159113,16.910611,261.589996
54.332486,10.159041,16.790232,262.059998
54.332481,10.15897,16.901353,262.440002
54.332476,10.158898,16.797639,262.970001
54.332471,10.158828,16.842088,263.25
54.332466,10.158756,16.958763,263.5
54.332461,10.158683,16.914317,263.519989
54.332456,10.158611,16.927281,263.619995
54.332451,10.158538,16.88098,264.040009
54.332447,10.158466,16.966172,264.179993
54.332442,10.158395,16.888389,263.779999
54.332437,10.158321,16.912464,263.76001
54.332432,10.15825,16.90876,263.519989
54.332429,10.158178,16.969876,263.420013
54.332424,10.158106,16.853201,263.200012
54.332419,10.158035,16.929132,263.359985
54.332414,10.157965,16.790232,263.630005
54.332409,10.157893,16.758748,263.339996
54.332404,10.157821,16.929132,263.440002
54.332282,10.159148,16.534657,259.029999
54.332276,10.159078,16.562436,259.839996
54.332269,10.15901,16.712448,260.5
54.332261,10.15894,16.555028,259.859985
54.332254,10.158871,16.577252,259.959991
54.332247,10.158801,16.719856,259.579987
54.332239,10.15873,16.703188,259.850006
54.332232,10.15866,16.669853,259.649994
54.332224,10.15859,16.738376,259.75
54.332216,10.15852,16.703188,260.100006
54.332209,10.158448,16.730969,259.769989
54.332201,10.158378,16.81616,259.589996
54.332192,10.158308,16.775415,258.690002
54.332184,10.158236,16.808752,257.980011
54.332176,10.158166,16.73282,258.399994
54.332167,10.158095,16.906907,257.920013
54.332159,10.158025,16.958763,257.850006
54.332149,10.157955,16.634665,258.040009
54.332141,10.157885,16.605031,257.899994
54.332132,10.157813,16.98284,257.970001
54.335081,10.159126,16.84394,226.990005
54.335053,10.159075,16.947652,226.800003
54.335024,10.159023,16.655036,226.770004
54.334998,10.158971,16.895796,226.5
54.334968,10.15892,16.914317,226.080002
54.334939,10.158868,16.74208,226.110001
54.334911,10.158816,16.7606,225.910004
54.334883,10.158765,16.768008,226.210007
54.334854,10.158713,16.664296,226.509995
54.334826,10.158663,16.601328,226.389999
54.334798,10.158613,16.640219,226.080002
54.334769,10.158561,16.705041,226.589996
54.334739,10.15851,16.851348,225.770004
54.334711,10.158458,16.756897,225.740005
54.334681,10.158408,16.75134,225.550003
54.334653,10.158356,16.579103,226.339996
54.334624,10.158306,16.905056,225.410004
54.334594,10.158255,16.699484,224.660004
54.334564,10.158205,16.801343,224.990005
54.334534,10.158155,16.582809,224.820007
54.334504,10.158105,16.653183,224.419998
54.334474,10.158055,16.706892,224.289993
54.334444,10.158005,16.762451,223.820007
54.334414,10.157955,16.925428,224.160004
54.334383,10.157903,16.914317,224.169998
54.334353,10.157853,16.862459,223.639999
54.334321,10.157801,16.97358,223.690002
54.332237,10.159113,16.829124,264.600006
54.332232,10.159041,16.84394,264.380005
54.332229,10.15897,16.712448,264.670013
54.332226,10.158898,16.89024,264.390015
54.332221,10.158826,16.814309,264.230011
54.332216,10.158755,16.705041,264.149994
54.332212,10.158683,16.762451,264.339996
54.332207,10.158611,16.836531,263.540009
54.332202,10.15854,16.777268,263.320007
54.332197,10.15847,16.814309,262.869995
54.332194,10.158398,16.771712,262.98999
54.332189,10.158328,16.664296,262.98999
54.332184,10.158256,16.790232,262.859985
54.332179,10.158186,16.777268,262.459991
54.332174,10.158115,16.803196,262.420013
54.332167,10.158043,16.795788,261.980011
54.332162,10.157973,16.766157,261.820007
54.332156,10.157901,16.755044,261.459991
54.332151,10.157831,16.819864,261.329987
54.332122,10.159148,16.901353,263.549988
54.332119,10.159075,16.966172,263.950012
54.332114,10.159003,16.829124,264.450012
54.332109,10.158931,16.903204,264.420013
54.332106,10.158858,16.984691,264.350006
54.332101,10.158786,16.821716,264.649994
54.332097,10.158713,16.8995,264.350006
54.332092,10.15864,17.040252,265.019989
54.332091,10.158568,16.958763,265.5
54.332087,10.158495,16.934688,265.220001
54.332082,10.158421,16.96432,265.179993
54.332079,10.15835,16.997657,265.339996
54.332076,10.158278,16.845791,265.609985
54.332072,10.158206,16.96432,265.660004
54.332069,10.158133,17.001361,266.049988
54.332067,10.158061,16.895796,266.369995
54.332066,10.15799,16.96432,266.269989
54.332061,10.157915,16.97358,266.350006
54.332059,10.157843,16.832828,266.529999
54.332361,10.159156,16.558732,262.309998
54.332356,10.159086,16.712448,262.350006
54.332351,10.159015,16.627255,262.309998
54.332344,10.158945,16.656889,262.0
54.332339,10.158875,16.573549,262.079987
54.332332,10.158805,16.643925,261.970001
54.332326,10.158735,16.625404,261.589996
54.332321,10.158663,16.601328,261.649994
54.332314,10.158593,16.601328,261.75
54.332307,10.158523,16.734672,261.869995
54.332302,10.158451,16.799492,261.640015
54.332296,10.15838,16.7606,261.51001
54.332289,10.15831,16.695781,261.619995
54.332284,10.15824,16.666147,262.320007
54.332279,10.158168,16.803196,261.980011
54.332272,10.158096,16.842088,262.059998
54.332266,10.158026,16.83468,261.970001
54.332261,10.157955,16.838384,261.899994
54.332254,10.157885,16.753191,262.309998
54.332249,10.157813,16.771712,262.380005
54.332287,10.159121,16.98284,267.339996
54.332286,10.15905,16.97358,267.380005
54.332282,10.158976,16.905056,266.799988
54.332281,10.158905,16.940245,266.649994
54.332277,10.158831,16.984691,267.109985
54.332276,10.15876,17.021732,266.690002
54.332272,10.158688,16.958763,266.640015
54.332271,10.158615,16.823567,266.829987
54.332267,10.158545,16.88098,267.179993
54.332266,10.158471,16.914317,266.959991
54.332264,10.1584,16.932835,267.029999
54.332261,10.158328,16.960616,266.959991
54.332259,10.158255,16.847644,266.920013
54.332257,10.158183,16.8995,266.920013
54.332254,10.158111,16.893944,266.649994
54.332252,10.15804,16.864312,266.899994
54.332249,10.157966,16.923575,266.890015
54.332247,10.157895,16.938392,266.76001
54.332244,10.157823,16.940245,267.079987
54.332057,10.15914,16.490209,262.269989
54.332052,10.15907,16.416129,262.119995
54.332046,10.159001,16.384644,262.190002
54.332041,10.158931,16.36242,262.420013
54.332036,10.158863,16.340196,262.179993
54.332029,10.158795,16.21426,262.309998
54.332024,10.158726,16.310564,262.660004
54.332019,10.158658,16.336492,262.48999
54.332014,10.158588,16.303157,262.480011
54.332009,10.15852,16.367977,262.880005
54.332004,10.15845,16.306861,263.230011
54.331999,10.15838,16.403165,263.670013
54.331994,10.158311,16.329085,264.040009
54.331991,10.158243,16.340196,264.320007
54.331987,10.158173,16.340196,264.940002
54.331982,10.158105,16.401312,265.410004
54.331981,10.158036,16.403165,266.209991
54.331977,10.157965,16.332788,266.920013
54.331976,10.157896,16.267969,267.720001
54.331974,10.157826,16.38094,268.230011
54.332201,10.159165,16.868016,266.049988
54.332197,10.159093,16.893944,265.970001
54.332196,10.159021,16.875425,266.23999
54.332192,10.15895,16.790232,266.040009
54.332189,10.15888,16.84394,265.899994
54.332186,10.158808,16.930984,265.630005
54.332182,10.158736,16.884683,265.23999
54.332179,10.158666,17.021732,265.910004
54.332176,10.158593,16.925428,265.619995
54.332172,10.158521,16.943948,265.670013
54.332171,10.158448,16.975433,266.140015
54.332167,10.158376,16.868016,266.01001
54.332166,10.158305,16.893944,265.600006
54.332162,10.158233,16.914317,265.709991
54.332159,10.15816,17.001361,266.079987
54.332156,10.158088,17.018028,265.899994
54.332154,10.158015,16.977284,266.170013
54.332151,10.157943,17.071737,266.019989
54.332147,10.15787,16.856904,266.130005
54.332144,10.157798,16.892093,265.980011
54.332449,10.159133,15.827191,263.149994
54.332444,10.159066,15.9735,262.76001
54.332439,10.159,15.986464,262.459991
54.332432,10.158931,16.008688,262.369995
54.332427,10.158863,15.986464,262.600006
