54.332532,10.160021,16.132773,269.790009
54.332531,10.159951,16.164255,269.700012
54.332531,10.159883,16.164255,270.109985
54.332531,10.159813,16.336492,270.279999
54.332531,10.159743,16.203147,270.040009
54.332531,10.159675,16.290191,270.209991
54.332531,10.159606,16.162404,270.630005
54.332532,10.159536,16.062397,271.48999
54.332534,10.159468,16.099436,272.420013
54.332536,10.159401,15.967944,273.209991
54.332539,10.159331,16.169812,274.01001
54.332542,10.159265,15.993871,274.799988
54.332546,10.159195,16.12166,275.429993
54.332281,10.160498,15.073428,277.720001
54.332286,10.160435,14.912304,277.600006
54.332291,10.160371,15.095652,277.559998
54.332296,10.160308,15.045647,277.929993
54.332301,10.160245,15.099356,277.540009
54.332306,10.160181,15.110469,277.160004
54.332311,10.160116,15.147508,277.01001
54.332314,10.160053,14.984531,276.399994
54.332319,10.15999,15.030832,275.980011
54.332322,10.159925,15.027129,275.790009
54.332327,10.159861,14.988237,275.910004
54.332331,10.159796,15.021572,275.700012
54.332334,10.159733,15.136397,275.459991
54.332337,10.15967,14.956752,274.899994
54.332341,10.159605,15.049353,275.0
54.332344,10.159541,15.032683,275.25
54.332347,10.159478,15.006755,274.769989
54.332351,10.159413,14.960456,274.809998
54.332354,10.15935,15.014165,275.049988
54.332357,10.159286,14.903044,274.859985
54.332361,10.159221,15.141951,275.029999
54.332629,10.160515,15.217884,276.410004
54.332634,10.16045,15.106763,276.350006
54.332637,10.160385,15.243812,275.429993
54.332641,10.160321,15.166028,275.230011
54.332644,10.160256,15.141951,274.529999
54.332646,10.160193,15.217884,273.480011
54.332647,10.16013,15.123433,273.320007
54.332649,10.160065,15.162325,273.149994
54.332651,10.16,15.084541,272.029999
54.332651,10.159936,15.177139,270.940002
54.332651,10.159871,15.077132,270.600006
54.332651,10.159806,15.084541,270.200012
54.332651,10.159743,15.030832,269.140015
54.332651,10.15968,15.127136,268.809998
54.332649,10.159616,15.02898,268.269989
54.332647,10.159551,15.067871,267.839996
54.332646,10.159486,15.062317,267.869995
54.332644,10.159423,15.010459,267.429993
54.332642,10.159358,15.116023,267.049988
54.332641,10.159295,15.10306,267.070007
54.332639,10.15923,15.064168,267.179993
54.332517,10.1605,15.20492,271.380005
54.332517,10.160435,15.26974,271.440002
54.332519,10.16037,15.177139,271.059998
54.332519,10.160305,15.277147,271.329987
54.332521,10.16024,15.34382,271.570007
54.332522,10.160175,15.275296,271.220001
54.332522,10.16011,15.301224,271.549988
54.332524,10.160045,15.29752,271.649994
54.332526,10.159978,15.321596,272.320007
54.332527,10.159913,15.35308,271.769989
54.332529,10.159848,15.293817,272.01001
54.332531,10.159783,15.273444,272.339996
54.332532,10.159718,15.197513,272.23999
54.332534,10.159653,15.351227,272.309998
54.332534,10.159588,15.366044,272.51001
54.332536,10.159521,15.347523,272.48999
54.332539,10.159456,15.29752,272.450012
54.332541,10.159391,15.349376,272.880005
54.332542,10.159326,15.221588,272.130005
54.332542,10.159261,15.240108,272.380005
54.332544,10.159196,15.273444,272.390015
54.333257,10.160525,16.032763,280.700012
54.333264,10.160456,16.014245,280.119995
54.333271,10.16039,16.001281,279.76001
54.333277,10.160321,15.951276,279.029999
54.333282,10.160255,15.903124,278.339996
54.333287,10.160186,15.784596,277.26001
54.333292,10.16012,15.792005,276.619995
54.333296,10.160053,15.866085,276.029999
54.333301,10.159985,16.154995,275.450012
54.333304,10.159916,15.827191,273.929993
54.333306,10.15985,15.630879,272.600006
54.333306,10.159781,15.799412,271.890015
54.333307,10.159715,15.721629,270.829987
54.333307,10.159648,15.823487,269.429993
54.333306,10.159581,15.65866,268.630005
54.333304,10.159515,15.72348,267.420013
54.333301,10.159448,15.706812,266.450012
54.333297,10.159381,15.640139,265.679993
54.333294,10.159316,15.621621,264.76001
54.333289,10.15925,15.712368,264.230011
54.333284,10.159183,15.595691,263.329987
54.332227,10.160541,15.801263,266.359985
54.332226,10.160475,15.693848,266.320007
54.332222,10.160406,15.775335,266.109985
54.332221,10.16034,15.840157,265.799988
54.332217,10.160271,15.8809,265.940002
54.332216,10.160205,15.843861,265.850006
54.332212,10.160136,15.851268,265.579987
54.332209,10.160068,15.916088,265.869995
54.332206,10.16,15.847564,266.540009
54.332204,10.159931,15.893864,266.790009
54.332202,10.159863,15.96424,266.359985
54.332199,10.159795,15.858675,266.869995
54.332197,10.159728,15.930904,267.410004
54.332196,10.15966,15.886456,267.329987
54.332194,10.159591,15.882752,266.480011
54.332192,10.159525,15.716072,267.399994
54.332191,10.159458,15.786448,267.5
54.332189,10.15939,15.786448,267.049988
54.332186,10.159323,15.67718,266.950012
54.332184,10.159256,15.780892,267.059998
54.332181,10.15919,15.580876,266.98999
54.332532,10.160508,15.540132,275.359985
54.332537,10.160441,15.582727,275.809998
54.332541,10.160376,15.591987,275.709991
54.332544,10.16031,15.601248,275.809998
54.332549,10.160243,15.619768,275.269989
54.332552,10.160178,15.558652,275.209991
54.332556,10.160111,15.538281,274.730011
54.332557,10.160043,15.691995,274.25
54.332561,10.159976,15.869788,274.190002
54.332564,10.15991,15.645696,273.75
54.332566,10.159843,15.664216,273.549988
54.332567,10.159776,15.756817,273.290009
54.332571,10.159708,15.643843,272.929993
54.332572,10.159641,15.740147,273.119995
54.332574,10.159575,15.76052,272.690002
54.332576,10.159508,15.640139,272.089996
54.332577,10.15944,15.608657,271.559998
54.332577,10.159373,15.743853,271.470001
54.332579,10.159306,15.706812,271.559998
54.332581,10.159238,15.699404,270.679993
54.332579,10.159171,15.779041,270.23999
54.332692,10.160503,15.245665,269.329987
54.332692,10.160438,15.193809,268.910004
54.332691,10.160375,14.801184,268.160004
54.332691,10.16031,15.219737,268.769989
54.332689,10.160245,15.410492,269.450012
54.332689,10.16018,15.221588,269.600006
54.332691,10.160115,15.267889,269.940002
54.332691,10.16005,15.338263,269.920013
54.332691,10.159985,15.221588,269.929993
54.332691,10.15992,15.267889,270.410004
54.332691,10.159855,15.506796,270.320007
54.332691,10.15979,15.29752,270.640015
54.332692,10.159725,15.316041,270.679993
54.332692,10.159658,15.5105,270.950012
54.332694,10.159593,15.33456,270.75
54.332694,10.159528,15.29752,271.029999
54.332696,10.159463,15.34382,271.029999
54.332696,10.159398,15.404936,270.880005
54.332697,10.159333,15.323448,270.850006
54.332697,10.159266,15.475312,270.730011
54.332697,10.159201,15.321596,270.700012
54.332352,10.160491,15.556799,272.299988
54.332354,10.160426,15.358636,272.100006
54.332356,10.16036,15.384564,271.619995
54.332356,10.160295,15.475312,271.809998
54.332357,10.160228,15.247516,271.549988
54.332357,10.160165,15.373451,270.869995
54.332359,10.1601,15.517907,272.089996
54.332359,10.160033,15.456791,270.769989
54.332359,10.159968,15.571616,270.220001
54.332359,10.159901,15.590136,271.200012
54.332359,10.159835,15.275296,270.359985
54.332359,10.15977,15.438273,270.459991
54.332359,10.159703,15.338263,270.130005
54.332359,10.159638,15.336412,269.970001
54.332359,10.159571,15.440124,269.470001
54.332359,10.159506,15.36234,269.959991
54.332357,10.15944,15.267889,268.859985
54.332357,10.159375,15.345672,269.200012
54.332357,10.15931,15.354933,269.049988
54.332357,10.159243,15.354933,269.079987
54.332356,10.159178,15.303075,268.980011
54.332512,10.160511,16.182776,271.329987
54.332512,10.160441,16.232781,270.579987
54.332514,10.160375,15.812376,271.160004
54.332516,10.160306,16.125364,271.420013
54.332516,10.160236,16.386495,271.769989
54.332517,10.160168,16.062397,271.959991
54.332519,10.160101,15.886456,272.540009
54.332522,10.160033,15.975353,272.769989
54.332524,10.159965,16.069804,272.519989
54.332526,10.159896,16.060544,272.380005
54.332527,10.159828,16.045727,272.230011
54.332527,10.159758,16.251299,271.700012
54.332529,10.15969,16.021652,272.029999
54.332529,10.159621,16.116103,271.450012
54.332531,10.159553,16.232781,270.869995
54.332531,10.159483,16.145737,270.619995
54.332531,10.159413,16.175368,270.859985
54.332531,10.159343,16.232781,270.429993
54.332532,10.159273,16.051284,270.119995
54.332532,10.159205,15.804969,270.119995
54.332516,10.160543,15.919791,270.109985
54.332516,10.160476,15.958683,269.700012
54.332516,10.160408,15.923495,269.170013
54.332514,10.160341,15.977204,268.640015
54.332514,10.160273,15.929052,268.029999
54.332512,10.160205,15.930904,268.23999
54.332511,10.160136,15.91794,267.899994
54.332509,10.160068,15.886456,267.779999
54.332509,10.160001,15.936459,267.76001
54.332507,10.159935,15.901273,267.109985
54.332504,10.159868,15.840157,267.049988
54.332502,10.159801,15.823487,266.480011
54.332499,10.159735,15.793856,266.279999
54.332496,10.159666,15.836451,266.399994
54.332494,10.1596,15.90868,266.579987
54.332492,10.159531,15.749407,266.459991
54.332489,10.159463,15.953129,266.290009
54.332487,10.159396,15.866085,267.109985
54.332486,10.159328,15.942016,267.299988
54.332484,10.15926,15.971647,267.579987
54.332482,10.159193,15.817933,267.679993
54.332469,10.160533,15.116023,267.059998
54.332467,10.160468,14.941936,267.149994
54.332466,10.160405,15.082688,267.019989
54.332464,10.16034,15.058611,267.01001
54.332462,10.160275,14.98268,267.339996
54.332461,10.160211,15.088245,267.5
54.332459,10.160146,15.177139,267.480011
54.332457,10.160081,15.099356,267.399994
54.332456,10.160016,14.951196,267.470001
54.332454,10.159953,15.095652,267.470001
54.332454,10.159888,15.136397,267.809998
54.332452,10.159823,14.997495,267.609985
54.332451,10.159758,14.977124,267.350006
54.332449,10.159695,14.967864,267.309998
54.332447,10.159631,14.927121,267.160004
54.332446,10.159566,14.98268,267.089996
54.332444,10.159501,15.101209,266.950012
54.332442,10.159438,14.949343,266.670013
54.332439,10.159373,14.978977,266.790009
54.332437,10.15931,15.02898,266.869995
54.332436,10.159245,15.03824,266.869995
54.332432,10.159181,14.941936,266.519989
54.332394,10.160511,16.008688,269.700012
54.332394,10.160443,16.080915,269.850006
54.332394,10.160373,16.095732,269.720001
54.332392,10.160305,16.0661,269.059998
54.332392,10.160236,16.006835,269.570007
54.332392,10.160168,16.071657,269.809998
54.332392,10.160098,16.0661,269.76001
54.332392,10.160031,16.099436,268.820007
54.332391,10.159961,16.060544,269.23999
54.332391,10.159895,15.953129,269.01001
54.332389,10.159826,16.079064,268.269989
54.332389,10.159756,16.060544,268.529999
54.332387,10.159688,16.127216,268.179993
54.332386,10.15962,16.123513,268.070007
54.332384,10.159551,16.216111,267.98999
54.332382,10.159483,16.093879,268.190002
54.332381,10.159415,16.058691,267.720001
54.332379,10.159346,16.058691,267.959991
54.332377,10.159278,16.095732,267.859985
54.332377,10.15921,16.051284,267.970001
54.332406,10.160536,14.703028,264.119995
54.332402,10.160473,15.110469,265.029999
54.332399,10.160408,14.984531,265.429993
54.332397,10.160343,15.127136,265.869995
54.332394,10.16028,15.154915,266.049988
54.332392,10.160215,15.067871,266.070007
54.332389,10.160151,14.925268,266.320007
54.332386,10.160088,14.921564,266.089996
54.332384,10.160025,15.008608,266.279999
54.332382,10.15996,15.108616,266.619995
54.332379,10.159896,14.893784,266.679993
54.332379,10.159833,14.977124,267.0
54.332377,10.15977,14.980828,267.190002
54.332376,10.159705,15.058611,267.309998
54.332372,10.159641,14.934528,267.359985
54.332372,10.159578,15.025276,267.609985
54.332371,10.159515,15.017868,267.809998
54.332369,10.15945,15.001201,268.209991
54.332369,10.159385,15.062317,268.73999
54.332367,10.15932,15.040093,268.910004
54.332367,10.159256,15.058611,268.76001
54.332366,10.159191,15.064168,268.660004
54.332619,10.160531,15.942016,265.119995
54.332616,10.160463,15.938312,264.790009
54.332612,10.160395,15.945719,265.0
54.332609,10.160326,15.910531,264.5
54.332606,10.160258,16.012392,264.809998
54.332602,10.16019,15.997575,264.73999
54.332599,10.160121,16.010541,264.839996
54.332596,10.160053,15.969796,264.959991
54.332592,10.159985,16.02906,265.140015
54.332589,10.159915,16.101288,265.290009
54.332587,10.159846,16.043876,265.640015
54.332584,10.159778,16.095732,265.76001
54.332581,10.159708,16.116103,265.859985
54.332579,10.159638,16.1124,265.959991
54.332576,10.15957,16.169812,266.220001
54.332574,10.159501,16.079064,266.119995
54.332571,10.159433,16.082768,265.890015
54.332569,10.159363,16.225371,265.600006
54.332566,10.159293,16.197593,266.119995
54.332564,10.159223,16.267969,266.190002
54.332556,10.160533,15.951276,270.640015
54.332556,10.160465,15.858675,270.709991
54.332557,10.160396,15.916088,270.73999
54.332557,10.160328,15.936459,270.859985
54.332559,10.16026,15.9735,270.76001
54.332559,10.160193,15.866085,270.529999
54.332559,10.160125,15.984611,270.519989
54.332559,10.160056,15.942016,269.790009
54.332559,10.159988,15.897567,270.049988
54.332559,10.15992,15.892013,270.23999
54.332559,10.159851,15.877196,270.26001
54.332559,10.159783,15.990168,270.350006
54.332559,10.159716,15.840157,270.350006
54.332559,10.159648,15.927201,270.269989
54.332561,10.15958,15.901273,270.059998
54.332561,10.159511,15.888309,270.220001
54.332559,10.159445,15.8809,270.01001
54.332561,10.159376,15.962389,270.350006
54.332561,10.159306,16.04758,271.190002
54.332561,10.159238,15.977204,270.029999
54.332559,10.15917,15.80682,269.440002
54.332417,10.160546,16.205,271.089996
54.332417,10.160478,15.936459,270.690002
54.332419,10.16041,15.980907,270.619995
54.332419,10.16034,16.136477,270.140015
54.332419,10.160271,16.075361,270.130005
54.332419,10.160203,16.075361,269.769989
54.332419,10.160136,16.008688,270.0
54.332419,10.160068,16.017948,269.940002
54.332419,10.16,16.117956,269.549988
54.332417,10.159931,16.049433,269.5
54.332417,10.159863,15.804969,269.75
54.332417,10.159795,15.947572,269.829987
54.332417,10.159726,15.958683,269.869995
54.332417,10.15966,15.853121,269.970001
54.332417,10.15959,16.023505,269.959991
54.332417,10.159521,16.045727,269.73999
54.332417,10.159453,15.96424,269.459991
54.332417,10.159385,16.042023,269.029999
54.332416,10.159316,15.977204,268.570007
54.332414,10.159248,15.914237,268.269989
54.332412,10.159178,16.277227,268.019989
54.332696,10.160545,15.629028,276.339996
54.332699,10.160478,15.697552,276.230011
54.332704,10.160411,15.690144,276.410004
54.332709,10.160346,15.556799,276.769989
54.332712,10.16028,15.614212,277.160004
54.332717,10.160213,15.627175,277.079987
54.332722,10.160146,15.673477,277.519989
54.332727,10.16008,15.743853,277.619995
54.332732,10.160013,15.710516,278.109985
54.332737,10.159946,15.73274,277.959991
54.332744,10.15988,15.6031,278.179993
54.332749,10.159815,15.614212,278.029999
54.332754,10.159748,15.612361,278.029999
