54.332959,10.160371,17.092108,101.870003
54.332949,10.160443,17.05692,102.139999
54.332939,10.160513,17.156928,102.279999
54.332931,10.160585,17.042103,102.230003
54.332921,10.160656,17.027288,102.269997
54.332911,10.160726,17.068031,102.330002
54.332902,10.160798,17.142111,102.389999
54.333161,10.159241,17.238415,89.150002
54.333161,10.159315,17.308791,90.440002
54.333159,10.159388,17.242121,92.220001
54.333156,10.159461,17.156928,92.980003
54.333154,10.159535,17.169892,93.93
54.333149,10.159608,17.253232,95.470001
54.333144,10.15968,16.990248,96.220001
54.333139,10.159751,17.14026,97.029999
54.333134,10.159823,17.255085,98.110001
54.333127,10.159895,16.949505,99.029999
54.333121,10.159966,17.164335,99.709999
54.333114,10.16004,17.008768,100.080002
54.333047,10.160535,17.034696,103.790001
54.333037,10.160605,17.080995,104.360001
54.333026,10.160675,17.147668,104.980003
54.333014,10.160746,17.197672,104.470001
54.333002,10.160816,17.247675,105.379997
54.333062,10.15922,16.718005,95.150002
54.333059,10.159293,16.895796,94.959999
54.333056,10.159363,16.75134,94.800003
54.333052,10.159435,16.838384,94.589996
54.333049,10.159508,16.910611,94.419998
54.333046,10.15958,16.845791,94.169998
54.333042,10.159651,16.777268,94.419998
54.333039,10.159723,16.829124,94.080002
54.333037,10.159795,16.819864,94.07
54.333034,10.159866,16.738376,93.959999
54.333031,10.159938,16.858755,94.169998
54.333029,10.16001,16.83468,94.199997
54.333026,10.160081,16.984691,94.370003
54.333022,10.160153,16.89024,94.400002
54.333019,10.160225,16.868016,94.790001
54.333016,10.160295,16.856904,94.940002
54.333011,10.160366,16.953209,94.699997
54.333007,10.160438,16.81616,94.709999
54.333004,10.16051,16.755044,94.870003
54.333001,10.16058,16.779121,94.940002
54.332997,10.160651,16.797639,95.209999
54.332994,10.160723,16.780972,95.160004
54.332989,10.160795,16.912464,95.440002
54.333006,10.159186,16.549472,95.459999
54.333002,10.159256,16.610588,95.459999
54.332999,10.159326,16.532804,95.220001
54.332996,10.159398,16.469835,94.980003
54.332992,10.159468,16.495763,94.839996
54.332989,10.159538,16.530951,94.940002
54.332984,10.159608,16.480948,94.449997
54.332981,10.159678,16.467984,94.529999
54.332977,10.159748,16.51984,95.209999
54.332974,10.159818,16.573549,95.239998
54.332971,10.159886,16.484652,95.199997
54.332967,10.159956,16.527248,95.32
54.332964,10.160026,16.555028,95.580002
54.332959,10.160096,16.538361,96.019997
54.332956,10.160166,16.530951,96.190002
54.332952,10.160236,16.462428,96.260002
54.332947,10.160306,16.555028,96.360001
54.332942,10.160378,16.566139,96.440002
54.332939,10.160448,16.493912,96.260002
54.332936,10.160518,16.493912,95.919998
54.332931,10.160588,16.59392,95.940002
54.332927,10.160658,16.45502,95.360001
54.332924,10.160728,16.58466,94.940002
54.332919,10.1608,16.555028,94.739998
54.332784,10.15922,17.016175,94.809998
54.332781,10.159293,17.005064,94.339996
54.332776,10.159363,16.855052,94.779999
54.332772,10.159436,16.945799,95.550003
54.332769,10.159508,17.182856,94.910004
54.332766,10.159581,17.055067,95.25
54.332761,10.159653,16.945799,95.940002
54.332756,10.159726,17.092108,95.889999
54.332752,10.1598,17.156928,96.470001
54.332746,10.159871,16.921724,96.739998
54.332741,10.159943,17.018028,97.0
54.332736,10.160013,17.016175,97.68
54.332731,10.160086,17.145817,98.379997
54.332724,10.16016,17.093959,98.260002
54.332719,10.160233,17.06618,98.860001
54.332712,10.160305,17.014325,99.480003
54.332654,10.160803,16.958763,101.970001
54.332659,10.159226,16.638368,87.25
54.332661,10.159296,16.540212,88.040001
54.332662,10.159368,16.629108,88.139999
54.332664,10.15944,16.719856,87.75
54.332666,10.159511,16.625404,88.169998
54.332666,10.159581,16.588364,88.449997
54.332667,10.159651,16.51058,88.660004
54.332669,10.159721,16.61244,88.639999
54.332669,10.159793,16.608737,88.800003
54.332671,10.159865,16.675407,89.18
54.332671,10.159936,16.499469,89.57
54.332671,10.160008,16.656889,89.550003
54.332672,10.16008,16.579103,89.730003
54.332672,10.16015,16.74208,89.800003
54.332672,10.160221,16.65874,89.910004
54.332672,10.160293,16.688371,89.910004
54.332672,10.160363,16.697632,89.900002
54.332672,10.160435,16.645776,90.199997
54.332672,10.160506,16.849495,89.849998
54.332672,10.160576,16.590216,90.379997
54.332671,10.160648,16.562436,90.519997
54.332671,10.160718,16.755044,89.989998
54.332671,10.160788,16.601328,90.389999
54.333074,10.15919,17.032843,92.93
54.333072,10.159261,16.934688,93.07
54.333069,10.159333,17.068031,93.040001
54.333067,10.159406,17.027288,92.870003
54.333066,10.15948,17.051364,93.150002
54.333062,10.159553,16.984691,92.989998
54.333061,10.159626,17.060624,92.940002
54.333059,10.159698,17.171745,92.959999
54.333056,10.159771,17.119889,93.339996
54.333054,10.159845,17.010621,92.889999
54.333051,10.159916,17.034696,93.199997
54.333049,10.15999,17.153224,93.459999
54.333046,10.160063,17.129147,93.559998
54.333042,10.160136,17.042103,93.970001
54.333041,10.160208,17.053216,94.07
54.333037,10.160281,17.134704,94.220001
54.333034,10.160353,17.229157,94.139999
54.333032,10.160428,17.125444,94.43
54.333029,10.1605,16.995804,94.889999
54.333026,10.160573,17.082848,94.830002
54.333021,10.160646,17.05692,95.150002
54.333017,10.16072,17.118036,95.0
54.333012,10.160793,17.190263,95.839996
54.332627,10.159208,16.923575,102.68
54.332617,10.159278,16.888389,102.099998
54.332609,10.15935,16.966172,101.040001
54.332602,10.15942,16.91802,100.519997
54.332594,10.15949,17.069884,100.349998
54.332587,10.159561,17.14026,99.57
54.332581,10.159631,16.977284,99.519997
54.332574,10.159703,17.101368,99.07
54.332567,10.159775,17.008768,98.989998
54.332561,10.159846,16.91802,99.080002
54.332554,10.159918,17.188412,98.620003
54.332546,10.15999,17.068031,99.089996
54.332537,10.160063,17.208784,99.440002
54.332531,10.160135,17.025436,99.279999
54.332524,10.160206,17.105072,99.199997
54.332516,10.160278,17.236564,99.040001
54.332509,10.160351,17.19582,99.419998
54.332502,10.160423,17.143964,99.790001
54.332494,10.160495,17.240268,99.339996
54.332487,10.160568,17.158781,99.540001
54.332479,10.16064,17.232861,100.139999
54.332472,10.160711,17.155075,100.610001
54.332464,10.160785,17.14952,99.610001
54.332502,10.159183,17.001361,93.43
54.332499,10.159256,17.151371,94.339996
54.332496,10.15933,17.008768,94.18
54.332494,10.159401,17.049513,94.150002
54.332491,10.159475,17.053216,93.739998
54.332489,10.159546,17.023585,93.510002
54.332487,10.159618,17.034696,93.230003
54.332486,10.159691,17.101368,92.980003
54.332484,10.159765,17.030992,92.120003
54.332484,10.159838,17.068031,92.139999
54.332482,10.159911,17.158781,92.489998
54.332481,10.159985,17.049513,92.290001
54.332481,10.160056,17.108776,91.93
54.332479,10.160131,17.151371,92.489998
54.332476,10.160205,17.188412,92.860001
54.332474,10.160278,17.173596,92.790001
54.332472,10.160351,17.114332,92.129997
54.332472,10.160425,16.929132,91.769997
54.332471,10.160496,17.069884,92.309998
54.332469,10.16057,17.040252,92.209999
54.332467,10.160643,17.032843,92.309998
54.332466,10.160716,17.227304,92.639999
54.332462,10.160788,17.114332,92.919998
54.332879,10.159228,16.9921,94.860001
54.332876,10.159301,17.023585,94.959999
54.332872,10.159375,16.893944,95.059998
54.332869,10.159446,16.943948,94.959999
54.332866,10.159518,16.905056,95.199997
54.332861,10.159591,17.014325,95.470001
54.332856,10.159665,17.06618,95.18
54.332852,10.159738,17.001361,95.199997
54.332849,10.15981,16.930984,95.040001
54.332846,10.159883,17.080995,94.900002
54.332841,10.159955,17.055067,94.830002
54.332837,10.160026,16.936541,94.610001
54.332834,10.160098,16.914317,94.650002
54.332831,10.160171,16.945799,94.510002
54.332827,10.160243,16.747636,95.379997
54.332824,10.160316,17.001361,94.230003
54.332822,10.16039,16.975433,94.309998
54.332819,10.160461,16.979136,94.260002
54.332814,10.160533,16.83468,94.769997
54.332811,10.160605,17.014325,94.599998
54.332809,10.160676,16.884683,94.529999
54.332806,10.16075,17.084701,94.32
54.332802,10.160821,16.947652,95.18
54.332357,10.159236,17.018028,88.800003
54.332357,10.159308,17.010621,88.690002
54.332359,10.159378,16.984691,88.620003
54.332359,10.159448,17.071737,89.029999
54.332359,10.15952,17.006915,89.07
54.332359,10.159591,17.032843,89.400002
54.332359,10.159665,17.053216,89.279999
54.332359,10.159736,17.099516,89.239998
54.332361,10.15981,17.07544,89.300003
54.332361,10.159881,17.051364,89.839996
54.332359,10.159953,16.905056,90.349998
54.332359,10.160025,17.108776,90.110001
54.332359,10.160098,17.145817,90.330002
54.332359,10.160171,17.168041,90.309998
54.332357,10.160243,17.080995,90.550003
54.332357,10.160316,17.114332,90.339996
54.332357,10.160391,17.286567,89.389999
54.332359,10.160465,17.334719,88.709999
54.332359,10.160538,17.019879,88.75
54.332361,10.160611,17.231008,87.449997
54.332362,10.160683,17.069884,86.669998
54.332364,10.160755,17.158781,86.989998
54.332366,10.160828,17.160632,86.720001
54.332637,10.159218,16.840237,97.269997
54.332632,10.15929,16.934688,97.400002
54.332626,10.15936,16.823567,97.690002
54.332621,10.159431,16.786528,97.699997
54.332616,10.159503,16.792085,97.32
54.332611,10.159575,16.893944,97.330002
54.332604,10.159645,16.829124,98.059998
54.332597,10.159716,16.893944,98.279999
54.332592,10.159788,16.953209,98.400002
54.332586,10.15986,16.905056,97.919998
54.332581,10.159931,16.930984,98.43
54.332574,10.160003,16.977284,97.809998
54.332569,10.160075,16.869868,96.800003
54.332564,10.160146,16.940245,96.75
54.332559,10.160218,16.977284,96.07
54.332556,10.16029,17.027288,95.870003
54.332552,10.160361,16.897647,94.540001
54.332547,10.160433,16.799492,94.279999
54.332546,10.160506,17.025436,94.160004
54.332544,10.16058,16.795788,93.0
54.332542,10.16065,16.5754,91.440002
54.332544,10.160721,16.480948,90.43
54.332542,10.160795,16.916168,90.919998
54.332966,10.159168,17.021732,95.18
54.332962,10.15924,16.999508,95.940002
54.332957,10.159313,17.021732,96.330002
54.332952,10.159385,17.04766,96.389999
54.332946,10.159458,17.192116,96.870003
54.332941,10.159531,17.006915,97.629997
54.332934,10.159605,17.04766,97.150002
54.332929,10.159676,17.0384,96.790001
54.332924,10.159748,17.021732,97.470001
54.332919,10.15982,17.099516,97.129997
54.332914,10.159893,17.14952,96.75
54.332907,10.159966,17.040252,97.209999
54.332901,10.16004,17.080995,97.760002
54.332894,10.160111,17.034696,97.300003
54.332889,10.160185,17.0384,97.540001
54.332882,10.160256,17.005064,97.949997
54.332876,10.160328,17.036549,98.209999
54.332869,10.1604,16.999508,98.360001
54.332864,10.16047,16.830977,98.529999
54.332857,10.160541,16.879129,98.870003
54.332851,10.160613,16.892093,99.139999
54.332844,10.160685,16.910611,99.220001
54.332836,10.160756,16.910611,99.639999
54.332829,10.160826,16.875425,99.379997
54.332716,10.159176,17.097665,98.019997
54.332711,10.15925,17.14952,97.949997
54.332704,10.159323,17.099516,97.699997
54.332699,10.159395,17.158781,97.309998
54.332694,10.159468,17.07544,97.68
54.332687,10.159541,17.199523,96.940002
54.332684,10.159615,17.11248,96.269997
54.332679,10.159688,17.099516,96.339996
54.332674,10.15976,17.168041,96.040001
54.332669,10.159833,17.125444,95.93
54.332664,10.159906,17.234712,95.75
54.332659,10.15998,17.203227,96.029999
54.332654,10.160051,17.103219,95.550003
54.332651,10.160125,17.114332,95.93
54.332646,10.160196,17.123593,95.480003
54.332642,10.16027,17.125444,95.089996
54.332637,10.160343,17.156928,95.169998
54.332634,10.160415,17.19582,95.150002
54.332631,10.160488,17.138407,94.459999
54.332626,10.160561,17.168041,95.400002
54.332622,10.160635,17.14952,93.989998
54.332619,10.160706,17.064328,94.139999
54.332616,10.16078,17.008768,94.599998
54.333096,10.159185,15.910531,91.800003
54.333094,10.159253,16.004984,91.599998
54.333092,10.159321,15.966093,91.25
54.333092,10.159388,15.927201,90.910004
54.333092,10.159456,15.910531,90.809998
54.333092,10.159525,15.932755,90.059998
54.333092,10.159593,15.886456,89.940002
54.333092,10.159661,15.95498,89.660004
54.333092,10.15973,15.895716,89.080002
54.333094,10.159796,15.932755,88.720001
54.333094,10.159865,15.91794,88.400002
54.333096,10.159933,15.838304,88.010002
54.333097,10.16,15.867936,87.970001
54.333099,10.160068,15.953129,88.440002
54.333101,10.160136,16.019799,88.360001
54.333101,10.160205,15.867936,88.68
54.333102,10.160273,15.860528,88.629997
54.333102,10.160341,15.975353,89.129997
54.333102,10.16041,15.904977,90.07
54.333102,10.160476,15.810523,90.0
54.333102,10.160545,15.860528,91.230003
54.333101,10.160611,15.756817,92.190002
54.333099,10.160678,15.708665,92.809998
54.333096,10.160745,15.792005,93.480003
54.333094,10.160811,15.775335,94.059998
54.332552,10.159228,16.369828,98.010002
54.332547,10.159296,16.14944,97.349998
54.332542,10.159366,16.251299,96.830002
54.332537,10.159436,16.525397,97.230003
54.332532,10.159505,16.193889,96.029999
54.332529,10.159575,16.1124,95.360001
54.332526,10.159643,16.221668,94.599998
54.332522,10.159711,16.188332,95.07
54.332519,10.15978,16.280933,94.480003
54.332517,10.15985,16.160552,94.110001
54.332514,10.15992,16.127216,94.290001
54.332511,10.15999,16.225371,94.93
54.332507,10.16006,16.175368,94.599998
54.332504,10.16013,16.332788,94.190002
54.332501,10.160198,16.225371,94.379997
54.332499,10.160268,16.249448,94.040001
54.332496,10.160338,16.175368,94.199997
54.332492,10.160406,16.114252,94.25
54.332491,10.160475,16.203147,94.330002
54.332487,10.160545,16.216111,94.330002
54.332486,10.160615,16.408719,93.779999
54.332484,10.160683,16.160552,93.889999
54.332482,10.160753,16.173516,94.150002
54.332479,10.160821,16.247596,93.900002
54.333064,10.159216,16.225371,102.68
54.333056,10.159285,16.177219,102.790001
54.333047,10.159351,16.125364,102.790001
54.333039,10.159418,16.016096,103.199997
54.333029,10.159486,16.206853,103.480003
54.333019,10.159553,16.106843,103.32
54.333009,10.159621,16.025356,103.639999
54.332999,10.159688,16.275376,103.459999
54.332991,10.159756,16.301304,103.370003
54.332981,10.159823,16.219817,102.57
54.332972,10.159891,16.180925,103.050003
54.332962,10.159958,16.190183,103.139999
54.332954,10.160026,16.221668,103.089996
54.332944,10.160093,16.293897,102.830002
54.332936,10.16016,16.180925,102.739998
54.332927,10.160228,16.184629,102.660004
54.332917,10.160295,16.154995,102.519997
54.332909,10.160363,16.249448,102.480003
54.332901,10.16043,16.160552,102.169998
54.332892,10.160498,16.171665,102.129997
54.332884,10.160565,16.175368,101.809998
54.332876,10.160633,16.210556,102.099998
54.332867,10.160701,16.201296,101.949997
54.332859,10.160768,16.199444,101.300003
54.333041,10.159195,16.64948,104.959999
54.333029,10.159263,16.753191,105.0
54.333016,10.159333,17.001361,106.029999
54.333007,10.159403,16.586513,104.139999
54.332999,10.159473,16.714299,104.269997
54.332989,10.159541,16.462428,103.669998
54.332979,10.159611,16.640219,103.769997
54.332969,10.159681,16.617995,103.870003
54.332959,10.159751,16.768008,103.82
54.332949,10.15982,16.597624,104.040001
54.332939,10.15989,16.684668,103.959999
54.332927,10.159958,16.762451,103.959999
54.332917,10.160028,16.82542,104.07
54.332907,10.160098,16.827273,104.029999
54.332897,10.160166,16.386495,103.949997
54.332887,10.160238,17.029139,103.910004
54.332876,10.160308,16.8995,103.68
