54.331706,10.169766,8.334,291.73999
54.331712,10.169731,8.37104,292.040009
54.331721,10.169697,8.40808,292.269989
54.331729,10.169664,8.44512,292.359985
54.331737,10.169629,8.46364,292.200012
54.331746,10.169596,8.53772,292.019989
54.331754,10.169561,8.57476,291.970001
54.331761,10.169527,8.6118,291.769989
54.331769,10.169492,8.64884,291.959991
54.331777,10.169457,8.7044,291.730011
54.331347,10.171101,8.13028,301.450012
54.331359,10.171069,8.18584,301.820007
54.331372,10.171036,8.1488,301.690002
54.331384,10.171004,8.2414,301.859985
54.331396,10.170972,8.22288,301.459991
54.331406,10.170944,8.20436,301.75
54.331417,10.170912,8.20436,301.459991
54.331429,10.170882,8.22288,301.23999
54.331439,10.170854,8.18584,301.160004
54.331452,10.170824,8.20436,301.570007
54.331464,10.170794,8.2414,301.470001
54.331476,10.170764,8.22288,300.529999
54.331487,10.170732,8.2414,301.089996
54.331497,10.170702,8.2414,300.459991
54.331509,10.170672,8.22288,300.589996
54.331521,10.170642,8.1488,300.399994
54.331531,10.170612,7.7784,299.540009
54.331539,10.170584,7.70432,299.690002
54.331551,10.170551,8.2414,299.98999
54.331562,10.170519,8.29696,300.179993
54.331571,10.170491,7.46356,298.209991
54.331579,10.170462,7.09316,297.470001
54.331587,10.170434,7.14872,297.709991
54.331599,10.170399,8.44512,299.630005
54.331609,10.170369,8.40808,299.859985
54.331619,10.170339,8.40808,299.720001
54.331629,10.170307,8.38956,299.339996
54.331639,10.170277,8.4266,299.51001
54.331649,10.170246,8.40808,299.269989
54.331657,10.170216,7.74136,297.399994
54.331664,10.170189,7.61172,295.859985
54.331671,10.170161,7.29688,295.470001
54.331677,10.170127,8.35252,297.950012
54.331687,10.170097,8.37104,298.329987
54.331696,10.170066,8.40808,298.720001
54.331704,10.170036,8.38956,297.970001
54.331712,10.170006,8.40808,298.850006
54.331721,10.169976,8.4266,298.589996
54.331729,10.169946,8.4266,299.130005
54.331739,10.169917,8.4266,299.390015
54.331749,10.169887,8.4266,299.48999
54.331757,10.169857,8.4266,297.589996
54.331767,10.169826,8.44512,298.230011
54.331779,10.169796,8.4266,298.209991
54.331787,10.169762,8.44512,297.170013
54.331797,10.169731,8.4266,296.890015
54.331809,10.169699,8.4266,296.380005
54.331819,10.169667,8.44512,296.51001
54.331829,10.169634,8.44512,296.119995
54.331837,10.169602,8.44512,295.540009
54.331847,10.169571,8.4266,295.799988
54.331856,10.169537,8.40808,295.049988
54.331864,10.169504,8.38956,294.899994
54.331872,10.169469,8.38956,294.51001
54.331331,10.171077,15.464201,301.799988
54.331342,10.171046,15.093799,300.540009
54.331352,10.171014,14.42708,299.429993
54.331366,10.170977,14.50116,300.48999
54.331377,10.170947,13.96408,299.350006
54.331387,10.170914,13.27884,299.890015
54.331397,10.170882,13.2418,299.540009
54.331406,10.170856,13.26032,299.869995
54.331416,10.170826,12.51952,300.5
54.331424,10.170801,12.51952,299.910004
54.331431,10.170782,11.09348,302.839996
54.331439,10.170762,8.87108,302.179993
54.331444,10.170744,8.27844,293.059998
54.331451,10.170717,8.83404,298.26001
54.331459,10.170689,8.87108,297.73999
54.331469,10.170656,9.18592,297.190002
54.331479,10.170622,9.27852,298.230011
54.331489,10.170587,9.26,298.019989
54.331497,10.170554,9.22296,297.630005
54.331501,10.170524,9.6304,300.709991
54.331511,10.170487,9.50076,298.399994
54.331727,10.169636,9.11184,293.820007
54.331737,10.169599,9.4452,291.910004
54.331747,10.169562,9.74152,296.220001
54.331759,10.169529,9.8156,301.290009
54.331771,10.169496,9.37112,296.23999
54.331777,10.169467,9.4452,294.01001
54.331362,10.171086,7.92656,296.790009
54.331371,10.171052,7.88952,297.0
54.331381,10.171022,8.01916,297.600006
54.331389,10.170994,8.31548,299.540009
54.331402,10.170964,8.2414,300.040009
54.331414,10.170934,8.31548,303.519989
54.331426,10.170901,8.75996,301.0
54.331436,10.170869,8.74144,298.440002
54.331446,10.170839,8.18584,298.820007
54.331457,10.170809,8.09324,299.709991
54.331467,10.170777,8.72292,299.070007
54.331479,10.170747,8.64884,299.140015
54.331489,10.170716,8.29696,298.850006
54.331499,10.170687,8.27844,299.179993
54.331507,10.170661,8.25992,300.459991
54.331517,10.170632,8.18584,301.100006
54.331529,10.170604,8.18584,300.519989
54.331539,10.170576,8.2414,300.51001
54.331547,10.170547,8.22288,300.380005
54.331557,10.170517,8.22288,300.220001
54.331567,10.170487,8.2414,299.880005
54.331577,10.170457,8.2414,299.690002
54.331587,10.170427,8.2414,299.799988
54.331597,10.170399,8.2414,299.779999
54.331607,10.170369,8.2414,299.390015
54.331617,10.170339,8.25992,299.600006
54.331627,10.170307,8.2414,299.190002
54.331636,10.170276,8.2414,299.089996
54.331646,10.170244,8.2414,299.089996
54.331656,10.170212,8.2414,299.220001
54.331666,10.170181,8.2414,299.399994
54.331676,10.170149,8.27844,299.190002
54.331684,10.170121,8.27844,299.359985
54.331694,10.170091,8.29696,299.290009
54.331706,10.170062,8.31548,299.420013
54.331716,10.170032,8.31548,299.380005
54.331726,10.170004,8.31548,299.5
54.331736,10.169972,8.31548,299.149994
54.331747,10.169941,8.334,299.429993
54.331757,10.169909,8.31548,299.540009
54.331767,10.169877,8.334,299.480011
54.331777,10.169847,8.334,299.059998
54.331787,10.169817,8.334,298.98999
54.331797,10.169786,8.35252,298.649994
54.331806,10.169756,8.35252,298.359985
54.331816,10.169726,8.334,297.890015
54.331826,10.169694,8.35252,297.350006
54.331836,10.169662,8.334,296.959991
54.331844,10.169631,8.334,297.119995
54.331854,10.169601,8.31548,296.089996
54.331862,10.169567,8.31548,295.920013
54.331871,10.169537,8.27844,295.339996
54.331879,10.169506,8.25992,294.799988
54.331887,10.169474,8.25992,294.73999
54.331602,10.171091,8.29696,304.649994
54.331617,10.171057,8.2414,302.600006
54.331627,10.171026,8.31548,303.679993
54.331641,10.170997,8.35252,304.170013
54.331652,10.170969,8.00064,303.600006
54.331662,10.170939,8.1488,302.779999
54.331671,10.170909,8.1488,301.809998
54.331681,10.170879,8.1488,301.369995
54.331691,10.170846,8.16732,300.700012
54.331699,10.170817,8.16732,300.299988
54.331709,10.170789,8.16732,299.869995
54.331719,10.170759,8.18584,300.720001
54.331729,10.170731,8.16732,299.940002
54.331739,10.170701,8.16732,298.730011
54.331747,10.170671,8.16732,299.029999
54.331757,10.170639,8.1488,298.589996
54.331766,10.170609,8.1488,298.040009
54.331776,10.170577,8.11176,297.070007
54.331786,10.170547,8.09324,296.76001
54.331794,10.170516,8.07472,296.720001
54.331804,10.170484,8.07472,296.029999
54.331812,10.170451,8.07472,295.690002
54.331821,10.170419,8.0562,295.880005
54.331829,10.170387,8.07472,295.390015
54.331839,10.170356,8.0562,295.660004
54.331847,10.170324,8.0562,294.959991
54.331857,10.170292,8.0562,294.579987
54.331866,10.170261,8.0562,293.350006
54.331874,10.170227,8.03768,293.619995
54.331882,10.170197,8.01916,293.029999
54.331891,10.170164,8.00064,291.709991
54.331899,10.170129,8.00064,290.859985
54.331911,10.170091,7.98212,291.529999
54.331917,10.170056,7.98212,290.440002
54.331926,10.170022,7.9636,289.829987
54.331936,10.169987,7.94508,289.940002
54.331942,10.169951,7.92656,289.690002
54.331952,10.169917,7.94508,289.820007
54.331961,10.169884,7.94508,289.029999
54.331967,10.169851,7.94508,288.320007
54.331974,10.169819,7.94508,289.140015
54.331982,10.169787,7.94508,288.399994
54.331989,10.169756,7.94508,288.079987
54.331996,10.169722,7.94508,287.859985
54.332001,10.169691,7.9636,287.730011
54.332007,10.169659,7.9636,287.390015
54.332014,10.169627,7.9636,287.019989
54.332019,10.169596,7.9636,287.190002
54.332024,10.169564,7.98212,286.690002
54.332031,10.169532,7.98212,286.420013
54.332036,10.169501,8.00064,286.299988
54.332041,10.169469,8.00064,285.859985
54.331359,10.171086,8.46364,302.809998
54.331371,10.171054,8.46364,302.720001
54.331382,10.171022,8.1488,304.640015
54.331392,10.170989,8.44512,303.48999
54.331404,10.170957,8.11176,305.279999
54.331416,10.170927,8.44512,305.540009
54.331429,10.170901,8.4266,305.549988
54.331444,10.170874,8.38956,304.839996
54.331457,10.170844,8.35252,303.640015
54.331471,10.170814,8.48216,305.029999
54.331482,10.170786,8.1488,304.040009
54.331494,10.170756,8.11176,303.5
54.331506,10.170729,8.18584,304.220001
54.331517,10.170702,8.25992,306.779999
54.331529,10.170674,8.38956,307.200012
54.331541,10.170644,8.68588,307.410004
54.331554,10.170616,8.59328,307.190002
54.331566,10.170586,8.46364,306.200012
54.331577,10.170557,8.46364,305.690002
54.331591,10.170529,8.50068,305.5
54.331602,10.170501,8.4266,303.720001
54.331612,10.170472,8.38956,303.130005
54.331624,10.170442,8.334,302.059998
54.331636,10.170411,8.31548,301.579987
54.331647,10.170381,8.27844,301.179993
54.331657,10.170351,8.27844,300.420013
54.331666,10.170317,8.29696,300.320007
54.331677,10.170287,8.35252,300.480011
54.331689,10.170256,8.37104,299.859985
54.331699,10.170224,8.40808,299.790009
54.331709,10.170192,8.4266,299.359985
54.331717,10.170161,8.4266,299.269989
54.331727,10.170126,8.44512,298.640015
54.331737,10.170094,8.46364,298.890015
54.331747,10.170062,8.48216,298.690002
54.331757,10.170034,8.50068,297.769989
54.331767,10.170004,8.5192,297.839996
54.331779,10.169969,8.5192,297.859985
54.331791,10.169937,8.53772,296.880005
54.331799,10.169906,8.53772,296.369995
54.331807,10.169871,8.53772,296.019989
54.331816,10.169837,8.53772,295.369995
54.331826,10.169806,8.55624,295.220001
54.331836,10.169772,8.55624,294.48999
54.331844,10.169739,8.59328,294.040009
54.331854,10.169704,8.59328,293.980011
54.331862,10.169669,8.64884,293.799988
54.331872,10.169634,8.66736,293.600006
54.331881,10.169601,8.66736,293.119995
54.331891,10.169566,8.7044,292.940002
54.331899,10.169531,8.72292,292.220001
54.331909,10.169496,8.72292,293.200012
54.331917,10.169459,8.74144,293.209991
54.331501,10.171066,16.35316,299.589996
54.331599,10.170774,18.408879,300.339996
54.331624,10.170724,18.057,305.309998
54.331652,10.170666,19.85344,306.690002
54.331681,10.170611,21.13132,306.269989
54.331711,10.170554,21.77952,305.799988
54.331746,10.170507,22.224,309.01001
54.331779,10.170442,23.279639,307.769989
54.331812,10.170356,24.15008,306.399994
54.331844,10.170291,25.07608,305.040009
54.331874,10.170244,25.890959,304.470001
54.331902,10.170171,27.37256,302.290009
54.331929,10.170109,27.8726,301.950012
54.331951,10.170021,29.00232,301.220001
54.331976,10.169947,28.520799,300.380005
54.331994,10.169872,30.11352,299.529999
54.332026,10.169751,31.372881,296.700012
54.332021,10.169719,30.558,295.23999
54.332009,10.169709,29.33568,295.359985
54.332019,10.169602,29.92832,294.910004
54.332036,10.169524,30.428361,294.880005
54.332047,10.169454,30.354279,293.619995
54.331597,10.171092,9.03776,305.290009
54.331609,10.171061,9.0748,305.040009
54.331622,10.171027,9.70448,304.859985
54.331637,10.170992,10.14896,303.829987
54.331651,10.170954,10.9268,301.920013
54.331666,10.170911,11.46388,300.440002
54.331681,10.170867,12.09356,299.230011
54.331696,10.170819,12.09356,299.230011
54.331709,10.170769,13.2418,297.26001
54.331724,10.170716,13.72332,297.089996
54.331741,10.170661,14.29744,297.679993
54.331757,10.170606,14.77896,297.899994
54.331774,10.170547,15.075281,296.179993
54.331791,10.170489,15.538281,295.25
54.331807,10.170427,15.89016,295.209991
54.331827,10.170364,16.019799,295.290009
54.331847,10.170301,16.390201,294.279999
54.331862,10.170236,16.68652,293.01001
54.331879,10.170169,16.83468,294.299988
54.331894,10.170102,17.131,294.48999
54.331912,10.170036,17.242121,293.450012
54.331929,10.169966,17.334719,293.48999
54.331946,10.169896,17.464361,293.410004
54.331962,10.169827,17.57548,294.410004
54.331981,10.169756,17.6866,293.920013
54.331999,10.169686,17.779201,293.450012
54.332017,10.169614,17.89032,294.01001
54.332036,10.169542,17.9644,293.880005
54.332054,10.169472,18.057,294.309998
54.331327,10.171102,9.87116,298.700012
54.331337,10.171066,9.9082,298.26001
54.331349,10.171029,9.92672,298.070007
54.331359,10.170991,9.96376,298.01001
54.331371,10.170954,9.98228,297.880005
54.331381,10.170917,9.98228,297.799988
54.331392,10.170877,10.03784,298.160004
54.331404,10.170839,10.05636,297.700012
54.331416,10.170801,10.11192,297.779999
54.331429,10.170761,10.0934,296.850006
54.331441,10.170722,10.0934,296.950012
54.331451,10.170684,10.07488,296.980011
54.331462,10.170646,10.03784,296.0
54.331472,10.170607,10.01932,296.359985
54.331484,10.170569,10.03784,295.859985
54.331494,10.170532,10.0008,295.519989
54.331506,10.170494,9.94524,295.5
54.331516,10.170457,9.9082,295.369995
54.331527,10.170417,9.9082,296.149994
54.331537,10.170381,9.9082,295.910004
54.331549,10.170342,9.94524,296.230011
54.331561,10.170304,9.98228,295.98999
54.331571,10.170266,10.01932,296.25
54.331582,10.170227,10.05636,296.73999
54.331592,10.170191,10.07488,295.809998
54.331604,10.170151,10.11192,295.980011
54.331616,10.170112,10.13044,296.769989
54.331627,10.170074,10.14896,296.369995
54.331637,10.170034,10.186,296.100006
54.331651,10.169997,10.186,296.950012
54.331662,10.169957,10.16748,296.290009
54.331674,10.169917,10.14896,296.029999
54.331686,10.169877,10.13044,296.869995
54.331696,10.169841,10.11192,296.579987
54.331707,10.169804,10.0934,296.269989
54.331719,10.169766,10.07488,297.230011
54.331731,10.169729,10.05636,297.269989
54.331741,10.169692,10.03784,296.519989
54.331752,10.169656,10.01932,296.869995
54.331764,10.169617,10.0008,297.200012
54.331776,10.169579,9.98228,296.829987
54.331787,10.169541,9.98228,296.480011
54.331799,10.169502,9.98228,297.51001
54.331809,10.169464,10.0008,297.429993
54.331352,10.171094,9.13036,300.369995
54.331362,10.171062,8.63032,300.209991
54.331372,10.171029,8.334,297.880005
54.331384,10.170996,9.22296,299.940002
54.331394,10.170961,8.53772,299.959991
54.331406,10.170924,9.09332,296.619995
54.331416,10.170891,8.74144,298.790009
54.331427,10.170859,8.797,298.350006
54.331439,10.170826,8.72292,298.100006
54.331451,10.170792,9.42668,297.450012
54.331462,10.170757,9.29704,298.48999
54.331472,10.170724,8.87108,298.380005
54.331484,10.170691,9.01924,298.839996
54.331496,10.170657,9.01924,300.679993
54.331507,10.170626,9.11184,300.059998
54.331519,10.170594,9.00072,299.929993
54.331529,10.170562,8.9822,299.549988
54.331541,10.170531,8.96368,300.0
54.331551,10.170499,8.92664,299.850006
54.331561,10.170467,8.8896,299.839996
54.331572,10.170436,8.8896,300.209991
54.331584,10.170407,8.87108,300.119995
54.331594,10.170374,8.85256,300.25
54.331604,10.170342,8.85256,300.329987
54.331614,10.170309,8.87108,299.609985
54.331624,10.170274,8.90812,299.570007
54.331634,10.170239,8.8896,299.899994
54.331646,10.170206,8.8896,299.630005
54.331656,10.170171,8.85256,299.48999
54.331669,10.170137,8.83404,299.959991
54.331679,10.170104,8.81552,299.51001
54.331691,10.170072,8.81552,299.850006
54.331702,10.170041,8.81552,299.5
54.331712,10.170007,8.81552,299.579987
54.331722,10.169974,8.81552,299.119995
54.331734,10.169942,8.797,299.179993
54.331744,10.169909,8.77848,297.880005
54.331756,10.169877,8.77848,297.649994
54.331766,10.169846,8.75996,297.600006
54.331776,10.169812,8.75996,297.01001
54.331786,10.169779,8.75996,296.23999
54.331796,10.169746,8.81552,297.380005
54.331806,10.169712,8.77848,295.660004
54.331816,10.169679,8.75996,295.440002
54.331826,10.169644,8.7044,295.570007
54.331834,10.169611,8.68588,295.029999
54.331844,10.169577,8.63032,295.149994
54.331852,10.169544,8.64884,295.179993
54.331861,10.169511,8.6118,294.640015
54.331871,10.169477,8.6118,294.440002
54.331879,10.169444,8.6118,293.929993
54.331302,10.171086,9.57484,299.600006
54.331312,10.171056,9.0748,298.75
54.331322,10.171024,9.09332,294.609985
54.331331,10.170992,9.11184,298.209991
54.331342,10.170957,9.11184,296.329987
54.331351,10.170922,9.18592,297.200012
54.331362,10.170887,9.0748,298.899994
54.331374,10.170854,9.0748,297.589996
54.331384,10.170819,9.0748,298.859985
