54.332329,10.165186,16.64948,97.279999
54.332326,10.165256,16.668,97.019997
54.332506,10.163663,16.68652,101.07
54.332499,10.163733,16.61244,100.980003
54.332492,10.163803,16.705041,100.660004
54.332486,10.163873,16.72356,100.550003
54.332479,10.163945,16.797639,101.860001
54.332472,10.164018,16.853201,102.470001
54.332464,10.164093,16.927281,100.360001
54.332459,10.164163,16.35316,100.720001
54.332452,10.164236,16.72356,101.419998
54.332442,10.16431,17.07544,101.120003
54.332436,10.164381,16.7606,102.230003
54.332429,10.164453,16.797639,100.150002
54.332421,10.164523,16.779121,100.790001
54.332412,10.164593,16.72356,99.790001
54.332406,10.164663,16.61244,99.010002
54.332399,10.164731,16.556879,98.919998
54.332392,10.164801,16.538361,98.639999
54.332387,10.164873,17.11248,97.870003
54.332381,10.164943,17.0384,99.800003
54.332374,10.165015,17.001361,100.019997
54.332366,10.165081,16.242041,101.360001
54.332359,10.16515,16.37168,100.089996
54.332351,10.165218,16.50132,99.669998
54.332704,10.163668,16.42724,102.599998
54.332696,10.163735,16.408719,102.209999
54.332687,10.163803,16.408719,101.940002
54.332679,10.163871,16.408719,102.150002
54.332671,10.163938,16.390201,101.610001
54.332664,10.164006,16.390201,102.25
54.332656,10.164071,16.408719,101.949997
54.332649,10.16414,16.42724,102.129997
54.332641,10.164208,16.44576,102.470001
54.332632,10.16428,16.464281,102.970001
54.332624,10.16435,16.482799,103.07
54.332614,10.16442,16.482799,103.410004
54.332606,10.16449,16.50132,104.169998
54.332596,10.16456,16.853201,104.800003
54.332586,10.16463,16.093879,101.449997
54.332577,10.164698,16.797639,105.25
54.332566,10.164766,16.44576,104.769997
54.332556,10.164835,16.42724,105.440002
54.332546,10.164903,16.42724,104.400002
54.332534,10.16497,16.482799,108.139999
54.332522,10.165038,17.131,107.870003
54.332511,10.165108,16.779121,106.68
54.332499,10.165176,16.83468,106.18
54.332487,10.165246,16.74208,106.769997
54.332587,10.163663,16.61244,103.220001
54.332579,10.163733,16.22352,102.809998
54.332571,10.163803,16.72356,102.790001
54.332562,10.163871,16.18648,102.599998
54.332556,10.163945,16.59392,102.760002
54.332549,10.164016,16.630959,102.949997
54.332541,10.164076,16.334639,103.720001
54.332532,10.164145,16.26056,104.620003
54.332522,10.164208,16.334639,104.75
54.332512,10.164276,16.408719,104.519997
54.332502,10.164348,16.779121,105.889999
54.332496,10.164421,16.705041,104.309998
54.332486,10.164493,16.64948,103.57
54.332477,10.164565,16.167959,103.690002
54.332467,10.164635,16.61244,104.050003
54.332457,10.164705,16.64948,104.529999
54.332447,10.164775,16.64948,104.900002
54.332437,10.164843,16.7606,106.220001
54.332426,10.164913,16.83468,106.040001
54.332416,10.16498,16.72356,107.489998
54.332402,10.165048,16.853201,106.580002
54.332391,10.165116,16.853201,108.120003
54.332376,10.165183,16.89024,108.589996
54.332362,10.16525,16.90876,107.980003
54.332529,10.163676,16.61244,96.580002
54.332524,10.163746,16.51984,97.580002
54.332517,10.163815,16.075361,98.57
54.332511,10.163883,16.630959,98.620003
54.332506,10.163951,15.81608,96.75
54.332496,10.164018,15.945719,99.870003
54.332487,10.164081,16.05684,99.68
54.332477,10.164146,16.464281,98.980003
54.332469,10.164213,16.35316,101.870003
54.332461,10.16428,16.22352,100.510002
54.332452,10.164346,16.2976,100.57
54.332444,10.164413,16.37168,101.800003
54.332436,10.164481,16.44576,102.260002
54.332426,10.164548,16.42724,102.800003
54.332414,10.164615,16.464281,103.510002
54.332407,10.164683,16.44576,103.260002
54.332396,10.164751,16.408719,103.669998
54.332386,10.16482,16.390201,103.940002
54.332376,10.164888,16.390201,104.540001
54.332364,10.164955,16.390201,105.040001
54.332352,10.165021,16.390201,105.529999
54.332341,10.165088,16.37168,105.690002
54.332331,10.165156,16.390201,105.779999
54.332319,10.165223,16.35316,107.540001
54.332562,10.163663,17.29768,98.580002
54.332556,10.163736,17.29768,98.339996
54.332551,10.163808,17.29768,98.650002
54.332544,10.16388,17.29768,98.599998
54.332537,10.163953,17.334719,98.489998
54.332529,10.164026,17.334719,99.029999
54.332522,10.164101,17.334719,98.900002
54.332516,10.164175,17.334719,98.870003
54.332509,10.164248,17.316201,99.400002
54.332502,10.164321,17.316201,98.82
54.332496,10.164393,17.316201,99.209999
54.332489,10.164466,17.316201,99.849998
54.332482,10.164538,17.29768,100.099998
54.332476,10.164611,17.29768,99.889999
54.332469,10.164685,17.27916,100.449997
54.332461,10.164756,17.260639,100.760002
54.332452,10.16483,17.260639,100.910004
54.332444,10.164903,17.260639,100.550003
54.332436,10.164976,17.260639,100.599998
54.332427,10.165048,17.35324,101.360001
54.332419,10.165121,17.37176,101.639999
54.332411,10.165195,17.37176,100.989998
54.332402,10.165268,17.37176,100.379997
54.332557,10.163666,18.27924,98.449997
54.332551,10.163746,18.59408,98.43
54.332544,10.163823,18.168121,98.209999
54.332537,10.163901,18.260719,98.849998
54.332531,10.163978,18.35332,99.0
54.332526,10.164056,18.316281,98.790001
54.332519,10.164133,18.35332,98.940002
54.332512,10.164211,18.4274,99.440002
54.332506,10.164288,18.390361,99.339996
54.332497,10.164366,18.390361,99.559998
54.332489,10.164443,18.390361,100.050003
54.332481,10.16452,18.4274,100.669998
54.332474,10.164595,18.408879,100.050003
54.332466,10.164671,18.44592,100.370003
54.332457,10.164748,18.390361,100.050003
54.332449,10.164825,18.390361,100.309998
54.332439,10.164898,18.35332,100.370003
54.332429,10.164976,18.35332,100.540001
54.332422,10.165051,18.334799,100.480003
54.332414,10.165125,18.35332,100.43
54.332406,10.1652,18.35332,100.290001
54.332469,10.163615,15.630879,98.199997
54.332464,10.163678,15.50124,98.059998
54.332457,10.163743,15.612361,98.309998
54.332452,10.16381,15.704959,98.029999
54.332447,10.163878,16.14944,98.68
54.332442,10.163946,16.167959,99.629997
54.332436,10.164015,16.18648,100.980003
54.332429,10.164081,16.14944,101.449997
54.332421,10.164148,15.853121,101.769997
54.332411,10.164216,15.779041,102.760002
54.332401,10.164281,15.927201,100.830002
54.332394,10.164345,16.03832,101.349998
54.332387,10.16441,16.05684,100.18
54.332382,10.164476,15.742,100.93
54.332376,10.164543,16.05684,98.239998
54.332369,10.164615,16.797639,99.489998
54.332362,10.164685,16.1124,99.68
54.332356,10.164753,16.242041,100.019997
54.332349,10.164821,15.779041,99.489998
54.332342,10.164888,15.742,98.559998
54.332337,10.164955,15.742,98.879997
54.332331,10.165021,15.853121,100.209999
54.332324,10.165091,15.90868,101.870003
54.332317,10.16516,15.853121,100.760002
54.332311,10.165226,15.871639,101.900002
54.332346,10.163636,15.945719,106.410004
54.332336,10.163701,16.019799,105.129997
54.332324,10.163766,15.464201,108.139999
54.332312,10.16383,15.59384,109.040001
54.332301,10.163896,15.57532,107.110001
54.332292,10.163963,15.72348,105.190002
54.332281,10.164028,15.79756,106.830002
54.332269,10.164093,15.76052,106.919998
54.332259,10.16416,15.81608,105.709999
54.332247,10.164225,16.37168,108.260002
54.332237,10.16429,15.779041,105.889999
54.332227,10.164355,15.89016,104.980003
54.332216,10.16442,15.98276,106.580002
54.332206,10.164486,15.96424,104.720001
54.332196,10.164553,15.98276,104.980003
54.332187,10.164621,15.96424,104.889999
54.332176,10.16469,15.98276,104.75
54.332166,10.164755,15.96424,105.050003
54.332154,10.164823,15.98276,105.190002
54.332144,10.164891,16.001281,105.260002
54.332132,10.164956,16.001281,105.120003
54.332122,10.165021,16.001281,105.230003
54.332112,10.165086,15.945719,105.43
54.332101,10.165151,15.98276,105.790001
54.332091,10.165216,15.96424,106.239998
54.332369,10.163655,18.44592,101.209999
54.332361,10.163731,18.46444,100.68
54.332354,10.163805,18.59408,99.699997
54.332346,10.163881,18.1496,100.669998
54.332339,10.163955,17.797719,101.610001
54.332331,10.16403,17.76068,101.459999
54.332322,10.164103,18.37184,101.790001
54.332312,10.16418,18.057,101.360001
54.332304,10.164251,17.242121,100.760002
54.332297,10.164321,17.37176,101.050003
54.332287,10.164393,17.871799,102.480003
54.332279,10.164465,17.76068,101.620003
54.332272,10.164533,17.42732,100.160004
54.332266,10.164601,16.74208,101.080002
54.332257,10.164671,17.11248,102.07
54.332249,10.164741,17.131,101.550003
54.332241,10.164813,17.001361,100.410004
54.332232,10.164883,17.05692,100.400002
54.332226,10.164955,17.14952,100.889999
54.332216,10.16503,17.797719,102.080002
54.332206,10.165105,17.464361,100.370003
54.332196,10.16518,17.44584,100.980003
54.332189,10.165251,17.14952,101.239998
54.332491,10.163666,17.83476,103.949997
54.332481,10.163738,17.853281,105.190002
54.332471,10.16381,17.242121,103.910004
54.332461,10.16388,17.27916,102.910004
54.332452,10.16395,16.96432,102.779999
54.332442,10.164021,16.927281,102.610001
54.332434,10.164091,16.945799,102.410004
54.332426,10.164161,17.019879,101.57
54.332417,10.164233,17.14952,103.959999
54.332407,10.164303,17.05692,102.379997
54.332399,10.164373,17.0384,102.690002
54.332389,10.164443,17.019879,101.410004
54.332381,10.164513,17.001361,101.32
54.332374,10.164581,17.019879,99.510002
54.332367,10.16465,16.705041,100.489998
54.332361,10.16472,17.001361,101.699997
54.332352,10.164788,17.001361,102.099998
54.332344,10.164856,16.538361,100.730003
54.332336,10.164926,16.668,100.830002
54.332327,10.164996,17.42732,101.57
54.332319,10.165068,16.316121,101.099998
54.332311,10.165138,16.630959,101.309998
54.332302,10.165208,16.90876,101.699997
54.332652,10.163625,16.51984,101.690002
54.332646,10.163695,17.001361,102.25
54.332639,10.163766,16.90876,101.050003
54.332631,10.163838,16.90876,101.690002
54.332622,10.163908,16.853201,101.410004
54.332616,10.163978,16.797639,102.889999
54.332609,10.164048,16.779121,104.910004
54.332602,10.164116,16.316121,103.32
54.332594,10.164188,16.797639,103.220001
54.332584,10.164258,16.871719,103.82
54.332572,10.164328,16.853201,103.529999
54.332564,10.164396,16.7606,102.470001
54.332556,10.164465,16.68652,102.010002
54.332547,10.164536,17.11248,101.970001
54.332539,10.164606,16.538361,103.830002
54.332529,10.164676,16.64948,105.160004
54.332519,10.164748,17.334719,101.160004
54.332511,10.164818,16.96432,104.68
54.332501,10.164888,16.945799,105.18
54.332489,10.164956,16.96432,105.040001
54.332479,10.165026,16.61244,104.18
54.332469,10.165095,16.705041,105.18
54.332459,10.165165,16.74208,104.0
54.332451,10.165235,16.72356,104.099998
54.332472,10.163636,16.22352,99.220001
54.332466,10.163703,15.89016,101.120003
54.332457,10.16377,15.853121,100.019997
54.332449,10.163836,15.90868,100.800003
54.332442,10.163901,15.871639,100.980003
54.332434,10.16397,16.167959,100.160004
54.332429,10.164038,15.853121,100.459999
54.332422,10.164106,15.927201,101.059998
54.332416,10.164171,15.945719,101.150002
54.332407,10.164238,16.001281,101.540001
54.332401,10.164305,15.871639,101.57
54.332392,10.164371,15.89016,101.610001
54.332382,10.16444,15.89016,102.309998
54.332376,10.16451,16.68652,100.870003
54.332367,10.16458,16.7606,102.620003
54.332359,10.16465,15.90868,103.300003
54.332349,10.164716,15.853121,103.050003
54.332341,10.164783,16.18648,103.550003
54.332331,10.164851,16.167959,101.739998
54.332322,10.16492,16.14944,102.730003
54.332314,10.164985,16.019799,102.099998
54.332306,10.165051,15.59384,101.269997
54.332297,10.165116,15.59384,101.949997
54.332289,10.165181,15.89016,101.879997
54.332281,10.165246,15.89016,101.75
54.332957,10.163685,16.242041,105.910004
54.332947,10.16375,15.76052,106.400002
54.332937,10.163815,16.075361,107.099998
54.332926,10.163881,16.167959,109.269997
54.332912,10.163948,16.18648,106.93
54.332901,10.164013,16.093879,108.230003
54.332889,10.16408,16.42724,107.639999
54.332877,10.164146,16.35316,108.410004
54.332866,10.164215,16.205,106.860001
54.332854,10.16428,16.13092,107.360001
54.332842,10.164345,16.093879,109.150002
54.332831,10.16441,16.22352,108.510002
54.332817,10.164476,16.668,110.620003
54.332806,10.164543,16.35316,108.589996
54.332792,10.164611,16.334639,109.669998
54.332779,10.164678,16.316121,110.410004
54.332767,10.164746,16.42724,109.220001
54.332754,10.164815,16.2976,108.839996
54.332742,10.16488,15.81608,108.970001
54.332729,10.164945,15.779041,110.559998
54.332717,10.16501,15.704959,111.150002
54.332706,10.165081,16.26056,112.379997
54.332692,10.165155,16.18648,110.169998
54.332679,10.165221,16.205,108.82
54.332947,10.16364,17.11248,100.220001
54.332941,10.163711,17.14952,100.779999
54.332934,10.163783,17.131,100.75
54.332926,10.163856,17.20508,99.449997
54.332919,10.163928,17.482879,99.290001
54.332912,10.164001,17.51992,99.139999
54.332906,10.164075,17.57548,98.809998
54.332897,10.164143,17.093959,100.169998
54.332891,10.164215,17.11248,100.010002
54.332884,10.164288,17.07544,99.690002
54.332877,10.16436,16.945799,99.480003
54.332869,10.164428,16.83468,98.910004
54.332862,10.164496,16.7606,99.07
54.332856,10.164566,16.68652,98.730003
54.332849,10.164638,16.64948,99.370003
54.332841,10.164706,16.64948,99.75
54.332834,10.164778,16.64948,100.459999
54.332827,10.164848,16.64948,101.370003
54.332819,10.164918,16.64948,102.580002
54.332811,10.164986,16.61244,103.029999
54.332801,10.165056,16.5754,103.839996
54.332792,10.165126,16.538361,104.779999
54.332781,10.165193,16.464281,105.040001
54.332771,10.165261,16.44576,106.800003
54.332842,10.16365,15.90868,93.82
54.332841,10.163718,15.79756,93.290001
54.332841,10.163786,16.316121,92.610001
54.332846,10.163853,16.35316,92.68
54.332842,10.163921,16.316121,97.699997
54.332837,10.16399,15.927201,97.779999
54.332834,10.164058,15.853121,96.790001
54.332831,10.164126,15.79756,97.540001
54.332826,10.164191,14.927121,98.629997
54.332824,10.164253,15.03824,96.93
54.332821,10.164318,15.612361,97.849998
54.332817,10.164386,16.001281,98.379997
54.332811,10.164455,15.630879,99.510002
54.332806,10.16452,15.57532,98.830002
54.332801,10.164586,16.093879,99.510002
54.332796,10.164648,14.98268,98.629997
54.332789,10.164713,15.704959,99.480003
54.332784,10.164778,16.27908,97.610001
54.332777,10.164846,16.316121,98.550003
54.332772,10.164915,16.019799,97.370003
54.332766,10.164983,16.03832,99.900002
54.332757,10.165051,16.093879,100.669998
54.332751,10.16512,15.51976,99.389999
54.332744,10.165186,15.464201,100.93
54.332734,10.165253,15.79756,102.809998
54.333044,10.163676,15.96424,98.300003
54.333036,10.163745,15.945719,99.769997
54.333029,10.163813,16.05684,98.93
54.333022,10.163881,16.001281,101.580002
54.333014,10.16395,15.89016,101.669998
54.333007,10.164018,15.927201,100.809998
54.333002,10.164093,15.927201,100.82
54.332991,10.164166,16.37168,102.669998
54.332981,10.164233,16.334639,102.879997
54.332971,10.164303,15.90868,100.5
54.332962,10.164373,15.612361,100.349998
54.332954,10.164441,15.51976,102.379997
54.332944,10.164508,16.334639,102.669998
54.332934,10.164576,16.630959,103.389999
54.332924,10.164645,16.538361,106.120003
54.332914,10.164713,16.019799,103.120003
54.332906,10.16478,16.019799,101.82
54.332899,10.164846,15.68644,103.419998
54.332887,10.164911,16.001281,105.959999
54.332876,10.164978,16.03832,106.139999
54.332862,10.165046,16.556879,108.889999
54.332849,10.165116,16.50132,106.279999
54.332836,10.165183,15.98276,108.400002
54.332822,10.165251,16.50132,108.5
54.332734,10.163658,16.927281,100.809998
54.332727,10.16373,17.316201,100.370003
