54.329252,10.177622,8.63958,289.0
54.329259,10.177587,8.50068,288.609985
54.329266,10.177552,8.496976,288.450012
54.329272,10.177517,8.60254,288.380005
54.329279,10.177482,8.55624,287.950012
54.329286,10.177447,8.672916,288.25
54.329292,10.177412,8.591428,287.709991
54.329299,10.177377,8.619208,287.809998
54.329306,10.177344,8.654396,287.429993
54.329312,10.177307,8.606244,286.73999
54.329317,10.177272,8.541424,286.049988
54.329322,10.177237,8.600688,285.679993
54.329327,10.177202,8.671064,285.070007
54.329332,10.177167,8.582168,283.809998
54.329337,10.177132,8.511792,283.140015
54.329341,10.177097,8.558092,282.619995
54.329344,10.177061,8.53772,282.320007
54.329349,10.177026,8.4729,282.459991
54.329352,10.176991,8.511792,282.269989
54.329357,10.176956,8.402524,282.079987
54.329134,10.178302,9.421124,289.950012
54.329142,10.178264,9.432236,290.160004
54.329149,10.178227,9.3063,290.059998
54.329157,10.178191,9.36186,290.140015
54.329166,10.178152,9.395196,289.950012
54.329174,10.178116,9.38038,290.100006
54.329182,10.178077,9.517428,290.309998
54.329189,10.178039,9.415568,290.309998
54.329197,10.178002,9.291484,289.649994
54.329206,10.177964,9.385936,289.799988
54.329212,10.177927,9.328524,289.540009
54.329219,10.177891,9.378528,289.380005
54.329227,10.177852,9.421124,289.350006
54.329234,10.177814,9.422976,289.26001
54.329242,10.177777,9.424828,289.179993
54.329249,10.177739,9.450756,289.5
54.329257,10.177701,9.374824,289.5
54.329266,10.177664,9.234072,288.660004
54.329272,10.177626,9.089616,287.880005
54.329279,10.177587,9.328524,288.209991
54.329287,10.177551,9.341488,288.470001
54.329296,10.177512,9.276668,288.5
54.329302,10.177474,9.395196,288.790009
54.329311,10.177437,9.372972,288.980011
54.329317,10.177399,9.376676,289.209991
54.329326,10.177361,9.271112,288.730011
54.329332,10.177324,9.321116,289.410004
54.329339,10.177287,9.24148,289.079987
54.329347,10.177251,9.258148,289.25
54.329356,10.177212,9.221108,289.429993
54.329362,10.177176,9.437792,289.820007
54.329371,10.177139,9.226664,289.709991
54.329377,10.177101,9.11184,289.279999
54.329386,10.177064,9.267408,289.670013
54.329394,10.177027,9.289632,290.209991
54.329402,10.176989,9.382232,290.850006
54.329411,10.176952,9.360008,291.51001
54.329146,10.178299,9.002572,291.5
54.329154,10.178264,9.076652,291.559998
54.329162,10.178227,9.082208,291.589996
54.329171,10.178192,9.041464,291.670013
54.329179,10.178156,9.267408,292.369995
54.329187,10.178121,9.017388,292.100006
54.329196,10.178084,9.122952,291.859985
54.329204,10.178047,9.004424,291.429993
54.329212,10.178011,9.071096,291.480011
54.329221,10.177974,9.143324,291.48999
54.329229,10.177937,9.061836,291.290009
54.329237,10.177902,8.937752,290.929993
54.329246,10.177866,9.071096,290.640015
54.329254,10.177829,9.058132,290.399994
54.329261,10.177792,9.0285,290.200012
54.329269,10.177756,9.152584,290.579987
54.329277,10.177721,9.08406,290.429993
54.329286,10.177684,9.095172,290.600006
54.329292,10.177647,8.987756,290.160004
54.329301,10.177611,9.082208,290.320007
54.329309,10.177574,9.117396,289.910004
54.329316,10.177539,9.043316,289.859985
54.329324,10.177502,9.091468,290.079987
54.329332,10.177466,9.045168,290.019989
54.329339,10.177429,9.030352,290.200012
54.329347,10.177392,9.10258,290.350006
54.329354,10.177356,9.087764,290.559998
54.329362,10.177319,9.163696,290.769989
54.329371,10.177284,9.087764,290.720001
54.329379,10.177247,9.134064,290.799988
54.329387,10.177211,9.106284,290.970001
54.329396,10.177174,9.069244,291.01001
54.329404,10.177139,9.04702,291.279999
54.329412,10.177102,9.085912,291.480011
54.329421,10.177066,9.061836,291.339996
54.329429,10.177029,9.150732,291.339996
54.329437,10.176992,9.13962,291.890015
54.329446,10.176957,9.134064,291.480011
54.329114,10.178309,8.835892,292.779999
54.329122,10.178276,8.641432,292.540009
54.329129,10.178242,8.763664,292.579987
54.329139,10.178207,8.68588,292.269989
54.329147,10.178172,8.763664,292.600006
54.329156,10.178139,8.837744,292.660004
54.329164,10.178104,8.717364,292.399994
54.329172,10.178071,8.682176,292.950012
54.329181,10.178036,8.609948,292.700012
54.329189,10.178002,8.743292,292.420013
54.329199,10.177967,8.652544,292.790009
54.329207,10.177932,8.735884,292.720001
54.329216,10.177897,8.752552,292.529999
54.329224,10.177862,8.895156,291.959991
54.329232,10.177827,8.708104,291.570007
54.329241,10.177794,8.828484,291.859985
54.329249,10.177759,8.72292,291.570007
54.329257,10.177724,8.804408,290.929993
54.329266,10.177687,8.96368,290.529999
54.329274,10.177652,8.872932,290.209991
54.329281,10.177616,8.87108,289.76001
54.329289,10.177579,8.891452,289.890015
54.329297,10.177544,8.772924,289.450012
54.329304,10.177507,8.987756,289.459991
54.329312,10.177471,8.904416,289.160004
54.329319,10.177436,8.928492,289.549988
54.329327,10.177399,8.752552,289.26001
54.329334,10.177362,8.832188,288.98999
54.329341,10.177327,8.69514,288.730011
54.329347,10.177291,8.754404,288.869995
54.329354,10.177256,8.895156,288.859985
54.329361,10.177219,8.893304,288.51001
54.329367,10.177182,8.882192,288.75
54.329374,10.177147,8.80626,288.98999
54.329381,10.177111,8.793296,288.640015
54.329387,10.177074,8.832188,288.619995
54.329396,10.177039,8.87108,288.570007
54.329402,10.177002,8.737736,288.869995
54.329409,10.176967,8.850708,288.920013
54.329104,10.178331,8.934048,289.679993
54.329111,10.178294,8.930344,289.380005
54.329119,10.178257,9.071096,288.880005
54.329126,10.178221,8.867376,288.920013
54.329134,10.178184,9.026648,289.130005
54.329141,10.178147,8.891452,289.459991
54.329149,10.178112,8.884044,289.25
54.329156,10.178076,8.997016,288.5
54.329164,10.178039,8.746996,289.329987
54.329171,10.178004,8.97294,288.730011
54.329179,10.177967,8.856264,289.279999
54.329186,10.177931,8.952568,289.109985
54.329194,10.177894,8.924788,288.679993
54.329201,10.177857,9.080356,288.73999
54.329207,10.177822,8.882192,288.649994
54.329216,10.177786,8.9359,288.290009
54.329222,10.177747,9.161844,288.130005
54.329231,10.177712,9.06554,288.549988
54.329237,10.177676,9.221108,287.839996
54.329244,10.177637,9.08406,288.5
54.329252,10.177601,8.985904,289.0
54.329259,10.177564,9.115544,288.880005
54.329266,10.177527,9.134064,288.619995
54.329274,10.177491,9.15814,289.380005
54.329282,10.177454,9.134064,289.369995
54.329289,10.177417,9.17666,289.329987
54.329297,10.177381,9.11184,289.269989
54.329304,10.177344,9.261852,289.25
54.329312,10.177306,9.23222,289.5
54.329321,10.177271,9.085912,289.589996
54.329329,10.177234,9.1674,290.470001
54.329336,10.177197,9.156288,290.459991
54.329344,10.177161,9.263704,290.429993
54.329352,10.177122,9.3063,290.040009
54.329361,10.177086,9.248888,290.220001
54.329369,10.177049,9.350748,290.130005
54.329377,10.177011,9.219256,289.850006
54.329386,10.176974,9.432236,290.48999
54.329076,10.178332,9.189624,291.929993
54.329084,10.178296,9.298892,291.809998
54.329092,10.178259,9.2137,291.690002
54.329101,10.178222,9.05628,291.73999
54.329109,10.178186,9.224812,291.450012
54.329117,10.178149,9.182216,291.630005
54.329126,10.178112,9.19518,291.410004
54.329134,10.178076,9.234072,291.709991
54.329142,10.178039,9.284076,291.929993
54.329152,10.178002,9.128508,291.98999
54.329161,10.177966,9.26926,292.220001
54.329169,10.177929,9.23222,291.440002
54.329176,10.177892,9.156288,291.070007
54.329184,10.177856,9.191476,291.079987
54.329192,10.177819,9.11184,291.220001
54.329201,10.177782,9.237776,290.950012
54.329209,10.177746,9.308152,291.220001
54.329217,10.177709,9.13036,290.730011
54.329226,10.177672,9.117396,290.519989
54.329234,10.177636,9.298892,290.720001
54.329242,10.177599,9.219256,290.459991
54.329249,10.177562,9.247036,290.920013
54.329257,10.177526,9.254444,290.540009
54.329266,10.177489,9.20444,290.859985
54.329276,10.177454,9.293336,290.880005
54.329284,10.177416,9.332228,290.670013
54.329292,10.177379,9.300744,290.070007
54.329299,10.177342,9.18592,289.779999
54.329307,10.177304,9.3063,290.01001
54.329316,10.177267,9.221108,289.720001
54.329324,10.177231,9.128508,289.589996
54.329332,10.177192,9.37112,289.959991
54.329339,10.177156,9.274816,290.0
54.329347,10.177119,9.304448,290.220001
54.329356,10.177081,9.358156,290.440002
54.329364,10.177044,9.22296,290.769989
54.329372,10.177007,9.215552,290.959991
54.329381,10.176971,9.284076,291.029999
54.329084,10.178319,9.085912,290.25
54.329091,10.178282,9.030352,289.700012
54.329099,10.178246,9.00998,289.649994
54.329107,10.178209,9.122952,289.959991
54.329114,10.178172,9.145176,290.140015
54.329122,10.178136,9.076652,289.589996
54.329129,10.178099,9.128508,289.470001
54.329137,10.178062,9.171104,289.149994
54.329144,10.178026,9.089616,289.480011
54.329152,10.177989,9.193328,289.649994
54.329161,10.177952,9.193328,289.480011
54.329167,10.177916,9.197032,289.880005
54.329176,10.177879,9.161844,289.459991
54.329182,10.177841,9.172956,289.450012
54.329191,10.177804,9.211848,289.630005
54.329199,10.177767,9.182216,289.600006
54.329206,10.177731,9.113692,289.51001
54.329214,10.177694,9.10258,289.390015
54.329221,10.177657,9.180364,289.459991
54.329229,10.177621,9.22296,289.779999
54.329237,10.177582,9.198884,289.350006
54.329246,10.177546,9.239628,289.619995
54.329252,10.177509,9.254444,289.640015
54.329261,10.177472,9.197032,290.209991
54.329269,10.177436,9.161844,289.829987
54.329277,10.177401,9.09332,289.51001
54.329284,10.177364,9.235924,289.619995
54.329292,10.177326,9.265556,289.779999
54.329301,10.177289,9.337784,290.019989
54.329307,10.177252,9.184068,290.269989
54.329316,10.177216,9.302596,290.359985
54.329324,10.177179,9.161844,290.570007
54.329332,10.177141,9.187772,290.73999
54.329339,10.177104,9.23222,290.959991
54.329347,10.177067,9.285928,290.98999
54.329356,10.177031,9.23222,291.190002
54.329364,10.176994,9.178512,291.429993
54.329372,10.176957,9.134064,291.230011
54.329117,10.178329,8.652544,290.709991
54.329124,10.178294,8.678472,290.079987
54.329131,10.178261,8.596984,289.809998
54.329139,10.178226,8.582168,289.980011
54.329146,10.178191,8.595132,289.799988
54.329152,10.178157,8.600688,289.839996
54.329159,10.178122,8.615504,289.839996
54.329167,10.178087,8.724772,290.079987
54.329176,10.178052,8.745144,290.179993
54.329182,10.178017,8.571056,289.709991
54.329189,10.177982,8.67662,289.920013
54.329197,10.177946,8.73218,290.309998
54.329206,10.177911,8.830336,290.089996
54.329212,10.177876,8.656248,290.049988
54.329221,10.177841,8.708104,289.920013
54.329227,10.177807,8.654396,289.76001
54.329234,10.177772,8.615504,289.660004
54.329242,10.177736,8.83404,289.790009
54.329251,10.177701,8.652544,289.640015
54.329257,10.177666,8.809964,289.929993
54.329266,10.177629,8.947012,290.23999
54.329272,10.177596,8.798852,290.059998
54.329281,10.177559,8.89886,290.299988
54.329287,10.177524,8.876636,289.470001
54.329296,10.177487,8.900712,289.730011
54.329304,10.177451,8.828484,289.579987
54.329311,10.177416,8.845152,289.26001
54.329319,10.177381,8.66736,289.450012
54.329326,10.177346,8.948864,290.130005
54.329332,10.177309,8.811816,289.26001
54.329339,10.177274,8.698844,288.579987
54.329347,10.177239,8.828484,289.450012
54.329354,10.177204,8.826632,289.25
54.329362,10.177167,8.784036,289.079987
54.329369,10.177131,8.837744,288.829987
54.329377,10.177094,8.809964,288.980011
54.329384,10.177059,8.865524,289.559998
54.329392,10.177022,8.854412,289.339996
54.329401,10.176986,8.80626,289.309998
54.329407,10.176951,8.85256,289.700012
54.329117,10.178317,9.082208,290.619995
54.329126,10.178279,9.20444,290.709991
54.329132,10.178242,9.00072,290.529999
54.329141,10.178206,9.282224,290.359985
54.329149,10.178169,8.959976,290.440002
54.329156,10.178134,8.706252,290.209991
54.329166,10.178096,9.350748,290.980011
54.329174,10.178059,8.909972,291.119995
54.329181,10.178024,9.145176,290.679993
54.329189,10.177987,8.748848,289.929993
54.329196,10.177952,9.067392,291.029999
54.329206,10.177916,9.034056,290.929993
54.329214,10.177881,8.800704,290.51001
54.329221,10.177846,9.1211,290.279999
54.329229,10.177809,9.080356,290.410004
54.329236,10.177772,8.987756,290.670013
54.329244,10.177736,8.997016,290.269989
54.329252,10.177701,8.971088,289.980011
54.329259,10.177664,8.95442,290.109985
54.329267,10.177627,8.885896,289.75
54.329274,10.177591,8.804408,289.570007
54.329282,10.177552,9.058132,290.100006
54.329291,10.177516,9.224812,289.98999
54.329299,10.177479,8.95442,289.929993
54.329306,10.177442,9.40816,290.149994
54.329314,10.177404,9.098876,290.029999
54.329321,10.177372,8.8433,289.459991
54.329327,10.177341,8.64884,289.5
54.329332,10.177311,8.104352,289.23999
54.329339,10.177281,8.430304,289.410004
54.329346,10.177247,8.624764,289.429993
54.329352,10.177214,8.89886,289.049988
54.329359,10.177177,8.817372,289.480011
54.329367,10.177141,8.985904,289.890015
54.329374,10.177106,8.748848,289.459991
54.329381,10.177069,8.965532,289.350006
54.329389,10.177034,8.847004,288.799988
54.329396,10.176997,8.958124,288.700012
54.329402,10.176961,8.808112,288.440002
54.329116,10.178312,9.211848,291.380005
54.329124,10.178276,9.271112,291.850006
54.329132,10.178239,9.337784,291.940002
54.329141,10.178202,9.198884,291.920013
54.329149,10.178166,9.0748,291.970001
54.329157,10.178129,9.165548,291.950012
54.329166,10.178091,9.172956,291.890015
54.329174,10.178054,9.198884,291.519989
54.329182,10.178017,9.180364,291.51001
54.329191,10.177981,9.23222,291.600006
54.329199,10.177944,9.18592,291.769989
54.329207,10.177907,9.026648,291.429993
54.329216,10.177871,9.271112,292.029999
54.329226,10.177834,9.135916,291.899994
54.329234,10.177797,9.104432,291.75
54.329244,10.177761,9.163696,291.609985
54.329252,10.177724,9.087764,291.600006
54.329261,10.177687,9.285928,291.769989
54.329269,10.177651,9.039612,291.230011
54.329277,10.177614,9.061836,290.869995
54.329286,10.177577,9.135916,291.070007
54.329294,10.177541,9.22296,290.01001
54.329302,10.177504,9.117396,290.070007
54.329309,10.177466,9.124804,289.589996
54.329317,10.177429,9.161844,289.970001
54.329326,10.177392,9.141472,289.75
54.329332,10.177356,9.100728,289.98999
54.329341,10.177321,8.99146,289.920013
54.329349,10.177284,9.1211,289.929993
54.329357,10.177247,9.104432,290.450012
54.329364,10.177211,9.034056,290.01001
54.329374,10.177172,9.25074,290.440002
54.329382,10.177136,9.069244,290.380005
54.329389,10.177099,9.191476,290.880005
54.329397,10.177061,9.230368,290.480011
54.329406,10.177024,9.172956,290.5
54.329414,10.176987,9.169252,290.369995
54.329422,10.176951,9.237776,290.140015
54.329101,10.178306,9.3526,291.720001
54.329109,10.178269,9.285928,291.200012
54.329117,10.178232,9.24148,291.480011
54.329126,10.178196,9.256296,291.140015
54.329134,10.178159,9.34334,290.940002
54.329142,10.178122,9.19518,291.589996
54.329151,10.178086,9.321116,291.190002
54.329159,10.178049,9.319264,290.799988
54.329166,10.178012,9.248888,290.730011
54.329174,10.177974,9.328524,290.209991
54.329182,10.177937,9.337784,290.549988
54.329189,10.177901,9.33408,290.309998
54.329197,10.177864,9.276668,290.160004
54.329206,10.177827,9.33408,290.220001
54.329214,10.177791,9.313708,289.980011
54.329221,10.177754,9.422976,289.76001
54.329229,10.177716,9.313708,289.829987
54.329237,10.177679,9.32482,289.970001
54.329246,10.177642,9.419272,289.980011
