54.332142,10.16231,17.64956,264.640015
54.332137,10.162235,17.66808,264.0
54.332922,10.163605,16.1124,263.429993
54.332917,10.163536,16.1124,263.709991
54.332912,10.163468,16.13092,263.970001
54.332909,10.163398,16.13092,264.209991
54.332904,10.16333,16.13092,264.320007
54.332901,10.163261,16.13092,264.829987
54.332897,10.163191,16.13092,265.290009
54.332894,10.163123,16.13092,265.220001
54.332891,10.163055,16.13092,265.459991
54.332887,10.162985,16.13092,265.850006
54.332884,10.162916,16.1124,266.109985
54.332881,10.162848,16.1124,265.98999
54.332877,10.16278,16.13092,266.01001
54.332876,10.162711,16.1124,266.100006
54.332872,10.162646,16.13092,265.899994
54.332869,10.16258,16.1124,265.959991
54.332867,10.16251,16.1124,265.630005
54.332866,10.162441,16.093879,265.23999
54.332862,10.162371,16.075361,264.959991
54.332857,10.162301,16.05684,264.790009
54.332852,10.162233,16.05684,264.450012
54.332731,10.16359,17.07544,277.220001
54.332736,10.163516,17.11248,276.660004
54.332741,10.163443,17.168041,276.26001
54.332747,10.16337,17.2236,275.709991
54.332752,10.163298,17.242121,274.790009
54.332756,10.163225,17.260639,274.299988
54.332759,10.163151,17.242121,274.029999
54.332762,10.163078,17.242121,273.089996
54.332766,10.163005,17.242121,272.329987
54.332766,10.16293,17.27916,272.309998
54.332767,10.162856,17.27916,271.920013
54.332769,10.162781,17.27916,271.109985
54.332769,10.162708,17.260639,270.51001
54.332769,10.162635,17.260639,270.369995
54.332769,10.16256,17.27916,269.769989
54.332767,10.162485,17.29768,269.119995
54.332766,10.16241,17.29768,269.109985
54.332766,10.162338,17.29768,269.339996
54.332764,10.162266,17.316201,268.540009
54.332184,10.163548,17.2236,264.25
54.332179,10.163473,17.89032,264.670013
54.332176,10.163395,17.83476,263.25
54.332169,10.163318,17.76068,261.51001
54.332162,10.163241,17.631041,261.670013
54.332157,10.163168,16.27908,264.589996
54.332154,10.163093,17.57548,262.589996
54.332147,10.163016,18.57556,261.679993
54.332142,10.162938,17.81624,261.339996
54.332136,10.162865,17.74216,262.820007
54.332129,10.162791,17.390281,261.579987
54.332122,10.162718,17.464361,260.980011
54.332114,10.162645,17.57548,261.779999
54.332107,10.16257,17.927361,261.190002
54.332099,10.162496,17.37176,260.299988
54.332092,10.162423,17.464361,260.929993
54.332084,10.162348,17.927361,259.75
54.332077,10.162273,17.83476,260.839996
54.333833,10.163605,17.07544,279.320007
54.333839,10.163533,17.05692,278.940002
54.333846,10.163461,17.0384,279.070007
54.333851,10.16339,17.0384,278.339996
54.333858,10.163318,17.0384,278.130005
54.333863,10.163245,17.0384,278.450012
54.333869,10.163173,17.093959,278.600006
54.333876,10.1631,17.131,278.929993
54.333883,10.163026,17.2236,279.119995
54.333889,10.162955,17.29768,279.279999
54.333898,10.162881,17.37176,280.350006
54.333904,10.162806,17.42732,280.579987
54.333914,10.162733,17.5014,280.040009
54.333923,10.16266,17.53844,280.600006
54.333931,10.162588,17.57548,281.51001
54.333939,10.162515,17.61252,281.910004
54.333948,10.162441,17.61252,281.369995
54.333958,10.16237,17.631041,281.570007
54.333968,10.162301,17.631041,281.959991
54.333976,10.162228,17.61252,282.01001
54.332481,10.163576,17.29768,265.410004
54.332477,10.163503,17.316201,264.709991
54.332472,10.16343,17.316201,264.399994
54.332469,10.163356,17.316201,264.130005
54.332464,10.163283,17.334719,263.970001
54.332461,10.163208,17.35324,266.850006
54.332457,10.163135,17.334719,263.950012
54.332452,10.163061,17.29768,263.359985
54.332447,10.162988,17.27916,263.440002
54.332441,10.16291,17.242121,264.589996
54.332436,10.162838,17.61252,264.399994
54.332432,10.162765,17.53844,264.480011
54.332426,10.16269,17.5014,262.480011
54.332422,10.162616,16.26056,264.269989
54.332419,10.162543,16.779121,264.570007
54.332416,10.162468,16.83468,265.350006
54.332414,10.162393,16.779121,265.0
54.332406,10.162318,17.27916,264.329987
54.332401,10.162245,17.316201,264.179993
54.332684,10.163576,17.2236,262.320007
54.332679,10.163503,17.14952,261.660004
54.332672,10.16343,17.11248,260.910004
54.332664,10.163358,17.093959,259.890015
54.332656,10.163286,17.168041,258.799988
54.332647,10.163213,17.18656,258.200012
54.332636,10.16314,17.20508,257.950012
54.332626,10.163066,17.29768,257.220001
54.332616,10.162995,17.37176,256.790009
54.332604,10.162921,17.44584,256.519989
54.332594,10.162848,17.556959,256.410004
54.332582,10.162775,17.64956,256.48999
54.332569,10.162696,17.74216,256.359985
54.332559,10.162623,17.316201,256.109985
54.332551,10.162545,17.723639,256.429993
54.332541,10.16247,18.408879,256.399994
54.332532,10.162391,18.853361,258.049988
54.332522,10.162315,17.9644,256.589996
54.332512,10.162241,17.927361,256.799988
54.331877,10.16354,18.00144,258.019989
54.331871,10.163466,17.945879,259.119995
54.331864,10.163393,17.334719,258.970001
54.331857,10.163321,17.334719,259.429993
54.331851,10.163248,17.927361,259.089996
54.331842,10.163173,17.98292,261.119995
54.331834,10.1631,17.853281,259.390015
54.331822,10.163026,17.98292,259.109985
54.331814,10.16295,17.9644,260.859985
54.331807,10.162873,17.9644,259.929993
54.331799,10.162795,18.260719,260.320007
54.331791,10.162718,17.927361,261.130005
54.331784,10.162641,17.37176,260.519989
54.331777,10.162565,17.76068,260.369995
54.331769,10.162488,18.334799,260.350006
54.331761,10.162411,18.20516,260.76001
54.331752,10.162333,18.11256,258.73999
54.331741,10.16226,18.094041,260.48999
54.332471,10.16354,18.29776,270.779999
54.332471,10.163461,18.260719,269.779999
54.332471,10.163383,18.27924,270.029999
54.332471,10.163306,18.27924,270.049988
54.332471,10.163228,18.260719,269.880005
54.332471,10.163151,18.260719,269.609985
54.332471,10.163073,18.27924,269.470001
54.332471,10.162995,18.260719,270.0
54.332471,10.16292,17.594,268.829987
54.332469,10.162845,18.168121,269.309998
54.332469,10.162766,18.27924,269.720001
54.332469,10.16269,18.27924,269.809998
54.332469,10.162611,18.29776,269.809998
54.332467,10.162533,18.29776,269.369995
54.332467,10.162456,18.27924,269.709991
54.332469,10.16238,18.27924,270.410004
54.332469,10.162301,18.29776,270.369995
54.332469,10.162223,18.27924,270.579987
54.332287,10.16358,17.90884,259.570007
54.332281,10.163505,17.90884,259.290009
54.332271,10.16343,18.29776,258.359985
54.332262,10.163355,18.242201,258.829987
54.332256,10.16328,18.22368,259.040009
54.332247,10.163203,18.094041,258.459991
54.332239,10.16313,17.9644,260.200012
54.332231,10.163055,17.98292,259.970001
54.332222,10.16298,17.98292,258.820007
54.332214,10.162905,18.35332,258.390015
54.332206,10.162828,18.242201,258.450012
54.332197,10.162753,18.11256,258.679993
54.332187,10.162676,18.242201,258.790009
54.332181,10.162601,17.6866,258.720001
54.332172,10.162526,17.76068,259.279999
54.332164,10.16245,18.057,259.459991
54.332156,10.162373,18.03848,258.959991
54.332147,10.162296,18.057,259.970001
54.332232,10.163591,17.53844,266.359985
54.332229,10.16352,17.408799,265.429993
54.332226,10.163445,17.390281,265.179993
54.332222,10.163371,17.408799,266.459991
54.332219,10.163296,17.482879,265.459991
54.332217,10.163223,17.44584,266.700012
54.332216,10.163151,18.13108,266.380005
54.332212,10.163075,17.53844,265.339996
54.332211,10.163,17.594,264.320007
54.332206,10.162925,17.64956,264.450012
54.332201,10.16285,17.76068,264.880005
54.332196,10.162775,17.797719,264.480011
54.332191,10.162698,17.83476,264.529999
54.332186,10.162623,17.89032,264.190002
54.332181,10.162546,17.90884,264.209991
54.332176,10.162471,17.90884,264.579987
54.332171,10.162396,17.945879,264.809998
54.332166,10.16232,17.945879,264.869995
54.332162,10.162243,17.9644,264.910004
54.332092,10.163585,18.186639,258.190002
54.332084,10.16351,17.35324,257.23999
54.332074,10.163433,18.53852,260.160004
54.332064,10.163358,17.20508,255.910004
54.332051,10.163281,18.11256,255.039993
54.332037,10.163205,17.98292,253.199997
54.332024,10.163131,17.9644,251.460007
54.332009,10.163056,17.66808,252.130005
54.331994,10.162983,17.66808,250.75
54.331977,10.16291,17.705121,247.419998
54.331957,10.162838,17.76068,246.669998
54.331939,10.162768,17.76068,245.669998
54.331921,10.1627,17.242121,246.229996
54.331902,10.16263,18.242201,243.100006
54.331881,10.162558,18.186639,242.610001
54.331859,10.162491,18.07552,241.479996
54.331837,10.162425,17.705121,241.009995
54.331814,10.162355,18.316281,241.610001
54.331789,10.162286,18.22368,241.910004
54.332401,10.163573,18.019959,261.480011
54.332394,10.163498,18.00144,260.450012
54.332386,10.163423,17.9644,258.890015
54.332377,10.16335,17.89032,257.109985
54.332367,10.163276,17.83476,255.949997
54.332356,10.163203,17.779201,255.020004
54.332344,10.163131,17.76068,254.259995
54.332331,10.163058,17.76068,253.330002
54.332317,10.162985,17.779201,252.899994
54.332304,10.162911,17.83476,252.809998
54.332291,10.162838,17.871799,252.080002
54.332276,10.162761,17.90884,251.740005
54.332259,10.162685,17.945879,252.300003
54.332246,10.162611,17.945879,252.669998
54.332232,10.162538,17.9644,252.470001
54.332219,10.162466,17.98292,252.649994
54.332206,10.162391,18.019959,253.070007
54.332192,10.162318,18.057,253.630005
54.332181,10.162245,18.094041,253.619995
54.332241,10.1636,17.853281,262.649994
54.332234,10.163523,17.83476,262.619995
54.332229,10.163446,17.81624,262.540009
54.332222,10.16337,17.797719,263.160004
54.332217,10.163293,17.76068,263.670013
54.332212,10.163218,17.74216,263.859985
54.332207,10.163141,17.74216,264.220001
54.332204,10.163065,17.723639,264.799988
54.332199,10.16299,17.723639,265.350006
54.332196,10.162915,17.705121,265.670013
54.332194,10.162838,17.705121,265.929993
54.332191,10.162761,17.6866,266.309998
54.332189,10.162685,17.66808,266.709991
54.332187,10.16261,17.631041,267.299988
54.332187,10.162533,17.61252,267.859985
54.332187,10.162456,17.594,268.209991
54.332187,10.16238,17.57548,268.579987
54.332187,10.162308,17.57548,268.890015
54.332187,10.162233,17.57548,269.420013
54.332322,10.163608,17.90884,265.109985
54.332317,10.163531,17.9644,263.880005
54.332312,10.163455,17.98292,263.820007
54.332307,10.163378,18.019959,263.059998
54.332301,10.163303,18.03848,262.220001
54.332296,10.163228,18.094041,261.75
54.332289,10.163151,18.13108,262.200012
54.332284,10.163075,18.186639,261.589996
54.332277,10.162998,18.20516,260.540009
54.332271,10.162921,18.22368,261.25
54.332266,10.162851,18.242201,260.929993
54.332261,10.162773,18.260719,261.190002
54.332254,10.162696,18.27924,261.279999
54.332247,10.16262,18.334799,261.470001
54.332242,10.162543,18.390361,261.420013
54.332236,10.162465,18.4274,262.450012
54.332231,10.162388,18.094041,262.350006
54.332224,10.162313,18.11256,262.190002
54.332217,10.162236,18.44592,261.140015
54.332394,10.163575,17.631041,265.670013
54.332389,10.163498,17.6866,265.690002
54.332386,10.163421,17.76068,265.519989
54.332382,10.163345,17.83476,264.929993
54.332377,10.163268,17.89032,264.5
54.332372,10.16319,17.945879,264.019989
54.332367,10.163113,18.00144,263.869995
54.332362,10.163036,18.019959,263.690002
54.332357,10.16296,18.057,263.26001
54.332352,10.162885,18.094041,263.420013
54.332347,10.162808,18.11256,263.440002
54.332342,10.162733,18.1496,263.049988
54.332337,10.162655,18.186639,263.019989
54.332331,10.16258,18.20516,262.76001
54.332326,10.162503,18.20516,262.970001
54.332321,10.162426,18.22368,262.950012
54.332316,10.16235,18.242201,263.0
54.332309,10.162273,18.242201,262.980011
54.332219,10.163588,17.5014,258.690002
54.332211,10.163515,17.53844,259.049988
54.332202,10.163441,17.57548,258.910004
54.332192,10.163368,17.61252,258.450012
54.332184,10.163295,17.64956,258.5
54.332174,10.16322,17.6866,258.630005
54.332166,10.163146,17.705121,258.350006
54.332156,10.163073,17.723639,258.230011
54.332147,10.163,17.723639,258.76001
54.332139,10.162926,17.74216,258.579987
54.332129,10.162853,17.74216,258.579987
54.332121,10.162778,17.74216,258.98999
54.332112,10.162705,17.76068,258.899994
54.332104,10.16263,17.76068,259.0
54.332096,10.162555,17.779201,259.299988
54.332087,10.16248,17.779201,259.429993
54.332079,10.162405,17.779201,259.700012
54.332072,10.16233,17.797719,259.609985
54.332064,10.162253,17.797719,259.589996
54.332334,10.163563,16.64948,265.359985
54.332331,10.163488,16.68652,264.929993
54.332326,10.163408,16.668,264.350006
54.332321,10.163331,16.68652,265.640015
54.332316,10.163258,16.668,263.679993
54.332312,10.16318,16.705041,264.450012
54.332309,10.163103,17.11248,265.959991
54.332306,10.163025,16.779121,263.320007
54.332301,10.162953,16.27908,266.100006
54.332299,10.162878,16.242041,266.040009
54.332297,10.162808,15.742,266.200012
54.332296,10.162736,16.22352,267.200012
54.332299,10.162658,16.13092,267.209991
54.332297,10.162588,15.79756,269.769989
54.332297,10.162516,16.334639,271.079987
54.332294,10.162445,15.81608,265.109985
54.332291,10.162375,15.408639,265.76001
54.332289,10.162295,15.742,267.410004
54.332287,10.162225,15.22344,268.579987
54.332222,10.163576,17.57548,264.970001
54.332217,10.1635,17.57548,265.720001
54.332214,10.163423,17.57548,265.480011
54.332211,10.163348,17.57548,264.160004
54.332204,10.163271,17.57548,264.51001
54.332201,10.163198,17.57548,265.529999
54.332197,10.163123,17.631041,264.649994
54.332192,10.163048,17.927361,266.320007
54.332189,10.162971,17.89032,266.529999
54.332186,10.162896,17.5014,266.23999
54.332184,10.162821,17.556959,265.25
54.332179,10.162745,17.64956,264.190002
54.332176,10.16267,17.723639,264.079987
54.332171,10.162593,17.631041,265.26001
54.332167,10.162516,17.6866,264.470001
54.332162,10.162441,17.6866,264.769989
54.332159,10.162366,17.64956,263.720001
54.332154,10.16229,17.66808,263.890015
54.332299,10.163548,17.0384,261.98999
54.332294,10.16348,15.853121,263.829987
54.332287,10.163411,16.59392,262.459991
54.332282,10.16334,17.27916,261.779999
54.332276,10.163266,17.408799,261.470001
54.332271,10.163193,17.53844,262.5
54.332266,10.163121,17.44584,262.73999
54.332259,10.163046,17.35324,263.100006
54.332254,10.162973,17.316201,262.01001
54.332249,10.1629,17.334719,264.079987
54.332242,10.162825,17.27916,263.23999
54.332237,10.16275,17.29768,263.220001
54.332232,10.162675,17.35324,263.200012
54.332226,10.162598,17.408799,263.269989
54.332221,10.162523,17.779201,262.829987
54.332214,10.162445,17.81624,263.359985
54.332209,10.162371,17.093959,262.640015
54.332202,10.162298,17.464361,262.670013
54.332196,10.162225,17.464361,263.149994
54.331996,10.163555,17.81624,265.299988
54.331991,10.163481,17.779201,265.149994
54.331987,10.163406,17.779201,265.51001
54.331984,10.163333,17.76068,265.940002
54.331979,10.163256,17.76068,265.940002
54.331976,10.163181,17.797719,265.429993
54.331974,10.163108,17.83476,266.809998
54.331972,10.163035,17.83476,266.820007
54.331969,10.162961,17.83476,266.820007
54.331964,10.162883,17.81624,267.089996
54.331961,10.162805,17.81624,267.089996
54.331957,10.162725,17.853281,266.859985
54.331954,10.162648,17.90884,268.070007
54.331952,10.16257,17.98292,267.950012
54.331949,10.162493,18.057,267.579987
54.331947,10.162415,18.07552,267.309998
