54.331361,10.169806,12.152824,134.270004
54.331339,10.169844,12.188012,134.600006
54.331317,10.169881,12.039852,134.570007
54.331297,10.169916,11.887988,135.240005
54.331276,10.169951,11.836132,135.029999
54.331256,10.169987,11.637968,134.839996
54.331236,10.170022,11.51018,134.850006
54.331216,10.170056,11.236084,135.190002
54.331196,10.170089,11.299052,135.119995
54.331081,10.170292,10.726784,133.860001
54.331119,10.170224,11.087924,135.589996
54.331081,10.170292,10.726784,133.860001
54.331099,10.170259,10.949024,134.929993
54.331062,10.170324,10.637888,133.619995
54.331044,10.170357,10.554548,132.880005
54.331026,10.170391,10.486024,132.570007
54.330991,10.170457,10.497136,132.199997
54.330991,10.170457,10.497136,132.199997
54.330974,10.170491,10.0934,131.139999
54.330941,10.170557,10.117476,130.440002
54.330926,10.170589,9.956352,130.350006
54.330909,10.170622,9.956352,130.130005
54.330894,10.170654,9.708184,130.130005
54.330879,10.170686,9.660032,130.490005
54.330862,10.170717,9.474832,129.880005
54.330847,10.170749,9.395196,129.759995
54.330834,10.170781,9.235924,129.279999
54.330819,10.170812,9.341488,128.919998
54.330806,10.170842,9.113692,129.080002
54.330791,10.170872,9.024796,128.580002
54.330777,10.170902,8.950716,127.970001
54.330764,10.170932,8.859968,128.369995
54.330751,10.170962,8.88034,127.879997
54.330737,10.170992,8.728476,127.25
54.330724,10.171022,8.721068,126.779999
54.330711,10.171052,8.785888,126.5
54.330699,10.171081,8.539572,125.790001
54.331417,10.169722,13.489968,125.220001
54.331397,10.169769,13.46404,124.989998
54.331379,10.169816,13.264024,124.739998
54.331361,10.169862,13.328844,124.629997
54.331341,10.169911,13.264024,124.589996
54.331322,10.169957,13.36218,124.690002
54.331304,10.170006,13.378848,124.660004
54.331286,10.170052,13.275136,124.690002
54.331266,10.170097,13.062156,125.440002
54.331247,10.170142,12.758428,125.489998
54.331231,10.170186,12.678792,125.089996
54.331212,10.170229,12.56582,125.669998
54.331194,10.170271,12.226904,126.760002
54.331176,10.170312,12.184308,127.269997
54.331157,10.170354,12.184308,127.300003
54.331139,10.170392,11.619448,127.589996
54.331122,10.170432,11.504624,128.110001
54.331104,10.170471,11.476844,128.130005
54.331087,10.170509,11.495364,128.130005
54.331069,10.170546,11.21386,128.419998
54.331052,10.170584,11.199044,128.570007
54.331036,10.170621,11.1583,128.490005
54.331019,10.170657,10.997176,128.110001
54.331002,10.170694,10.893464,128.5
54.330986,10.170729,10.774936,128.270004
54.330969,10.170766,10.8342,128.130005
54.330952,10.170802,10.548992,127.839996
54.330937,10.170837,10.511952,127.779999
54.330921,10.170872,10.461948,128.270004
54.330904,10.170907,10.452688,128.419998
54.330889,10.170942,10.4638,128.270004
54.330874,10.170977,10.054508,127.599998
54.330857,10.171012,10.237856,127.309998
54.330842,10.171046,9.88968,127.260002
54.330827,10.171081,10.032284,126.860001
54.331326,10.169949,12.965852,127.510002
54.331306,10.169992,12.736204,127.599998
54.331287,10.170034,12.465812,127.639999
54.331267,10.170076,12.32506,128.160004
54.331249,10.170116,12.086152,128.580002
54.331231,10.170156,12.02874,128.889999
54.331211,10.170196,11.856504,129.389999
54.331192,10.170234,11.828724,130.080002
54.331174,10.170272,11.502772,129.669998
54.331156,10.170309,11.44536,129.789993
54.331137,10.170346,11.300904,129.850006
54.331121,10.170382,11.013844,129.070007
54.331104,10.170419,11.017548,128.779999
54.331086,10.170456,11.039772,129.399994
54.331069,10.170491,10.939764,129.919998
54.331051,10.170526,10.737896,130.110001
54.331034,10.170561,10.730488,130.009995
54.331017,10.170596,10.539732,130.220001
54.331001,10.170629,10.413796,130.399994
54.330984,10.170664,10.350828,129.960007
54.330967,10.170697,10.161924,129.110001
54.330952,10.170731,10.095252,128.669998
54.330937,10.170766,10.110068,128.580002
54.330921,10.170799,10.108216,128.199997
54.330906,10.170832,9.895236,127.470001
54.330891,10.170866,9.887828,128.009995
54.330876,10.170899,9.8156,128.240005
54.330861,10.170932,9.87116,128.279999
54.330847,10.170966,9.641512,127.43
54.330832,10.170997,9.739668,127.449997
54.330817,10.171031,9.552616,127.059998
54.330804,10.171062,9.484092,126.550003
54.330791,10.171096,9.430384,126.239998
54.331516,10.169739,16.384644,122.389999
54.331494,10.169796,16.293897,123.669998
54.331471,10.169854,16.032763,124.110001
54.331449,10.169909,15.938312,125.370003
54.331426,10.169964,15.543835,126.010002
54.331404,10.170016,15.116023,126.660004
54.331381,10.170066,14.701176,127.040001
54.331359,10.170116,14.451156,127.529999
54.331337,10.170162,14.22336,128.449997
54.331316,10.170209,13.775176,128.770004
54.331294,10.170254,13.57516,128.850006
54.331272,10.170299,13.145496,129.059998
54.331252,10.170341,13.008448,129.199997
54.331232,10.170384,12.615824,128.940002
54.331212,10.170424,12.37136,128.720001
54.331194,10.170466,12.193568,128.529999
54.331176,10.170506,11.999108,128.550003
54.331157,10.170546,11.74168,128.080002
54.331139,10.170584,11.521292,127.919998
54.331122,10.170624,11.452768,127.150002
54.331106,10.170662,11.184228,127.190002
54.331089,10.170701,11.119408,126.839996
54.331072,10.170739,10.8805,126.589996
54.331056,10.170776,10.817532,126.860001
54.331041,10.170812,10.6027,125.940002
54.331026,10.170849,10.456392,125.910004
54.331011,10.170886,10.330456,125.660004
54.330996,10.170921,10.17674,125.57
54.330981,10.170957,10.06562,125.199997
54.330967,10.170992,9.826712,124.610001
54.330952,10.171026,9.78782,124.610001
54.330939,10.171061,9.550764,124.110001
54.330926,10.171094,9.571136,123.519997
54.331431,10.169739,16.293897,130.119995
54.331404,10.169792,15.943868,130.550003
54.331377,10.169842,15.573469,131.529999
54.331352,10.169891,15.097505,132.160004
54.331326,10.169939,14.856745,132.699997
54.331301,10.169986,14.499308,132.800003
54.331276,10.170031,14.217804,133.229996
54.331252,10.170074,14.060384,133.830002
54.331227,10.170117,13.7511,133.699997
54.331206,10.170159,13.221428,133.320007
54.331182,10.170201,13.202908,133.070007
54.331161,10.170241,12.83436,132.679993
54.331141,10.170281,12.626936,132.630005
54.331119,10.170321,12.51026,132.529999
54.331099,10.170359,12.271352,132.350006
54.331079,10.170397,12.136156,132.139999
54.331059,10.170436,11.986144,131.860001
54.331039,10.170474,11.8065,131.610001
54.331019,10.170511,11.60278,131.119995
54.331002,10.170547,11.249048,130.490005
54.330984,10.170584,11.095332,130.100006
54.330966,10.170619,10.826792,129.75
54.330949,10.170656,10.743452,129.289993
54.330932,10.170691,10.506396,128.820007
54.330916,10.170726,10.495284,128.850006
54.330899,10.170761,10.265636,128.5
54.330882,10.170794,9.985984,127.959999
54.330867,10.170827,10.004504,127.599998
54.330852,10.170862,9.878568,127.370003
54.330837,10.170894,9.745224,127.290001
54.330824,10.170927,9.65818,126.349998
54.330809,10.170961,9.415568,125.769997
54.330796,10.170992,9.41742,125.43
54.330784,10.171026,9.182216,124.989998
54.330771,10.171057,9.026648,124.330002
54.330759,10.171089,8.980348,124.150002
54.331486,10.169722,14.434488,122.730003
54.331466,10.169772,14.262252,123.660004
54.331446,10.169824,14.014084,124.110001
54.331426,10.169872,13.745544,124.309998
54.331406,10.169921,13.458484,124.599998
54.331387,10.169967,12.919552,124.150002
54.331369,10.170012,13.0103,125.129997
54.331351,10.170057,12.539892,125.050003
54.331334,10.170101,12.532484,125.419998
54.331316,10.170144,11.839836,125.059998
54.331299,10.170186,11.949104,125.290001
54.331282,10.170226,11.77872,125.510002
54.331266,10.170267,11.967624,126.400002
54.331247,10.170309,11.780572,126.839996
54.331229,10.170349,11.786128,127.389999
54.331212,10.170387,11.536108,127.510002
54.331196,10.170426,11.47314,127.519997
54.331179,10.170464,11.247196,127.620003
54.331164,10.170502,10.863832,126.440002
54.331147,10.170539,11.049032,126.529999
54.331131,10.170577,11.023104,126.900002
54.331116,10.170614,10.887908,126.910004
54.331099,10.170651,10.606404,126.580002
54.331084,10.170687,10.402684,126.010002
54.331069,10.170724,10.545288,126.209999
54.331054,10.170759,10.289712,126.110001
54.331039,10.170796,10.337864,126.290001
54.331024,10.170831,10.356384,126.360001
54.331009,10.170866,10.276748,126.230003
54.330996,10.170901,9.726704,125.260002
54.330981,10.170934,10.143404,125.68
54.330967,10.170969,9.911904,125.230003
54.330952,10.171004,9.934128,125.279999
54.330939,10.171039,10.14896,125.389999
54.330924,10.171074,9.897088,125.410004
54.330909,10.171107,9.921164,125.489998
54.331494,10.169766,13.506636,128.339996
54.331474,10.169811,13.276988,128.770004
54.331452,10.169854,13.173276,129.399994
54.331432,10.169896,12.838064,129.839996
54.331411,10.169937,12.604712,130.460007
54.331391,10.169977,12.467664,131.0
54.331369,10.170016,12.330616,131.610001
54.331349,10.170056,12.219496,132.369995
54.331329,10.170092,11.791684,132.880005
54.331307,10.170129,11.780572,133.440002
54.331287,10.170166,11.684268,133.559998
54.331267,10.170201,11.358316,133.509995
54.331249,10.170236,11.313868,133.539993
54.331229,10.170271,11.043476,133.169998
54.331212,10.170304,10.8342,132.360001
54.331194,10.170339,10.817532,131.850006
54.331176,10.170372,10.597144,131.809998
54.331159,10.170406,10.3249,131.970001
54.331141,10.170437,10.26008,131.669998
54.331124,10.170469,10.243412,131.509995
54.331107,10.170502,9.967464,131.820007
54.331092,10.170532,9.930424,131.580002
54.331076,10.170564,9.654476,131.580002
54.331059,10.170594,9.684108,132.009995
54.331044,10.170624,9.469276,131.789993
54.331029,10.170654,9.369268,131.860001
54.331012,10.170684,9.345192,131.899994
54.330997,10.170714,9.219256,131.960007
54.330982,10.170742,9.076652,132.210007
54.330967,10.170771,9.01924,131.919998
54.330952,10.170801,8.911824,131.850006
54.330937,10.170829,8.906268,131.460007
54.330922,10.170856,8.772924,131.380005
54.330909,10.170884,8.795148,131.610001
54.330894,10.170911,8.59328,131.360001
54.330881,10.170939,8.572908,130.949997
54.330866,10.170966,8.452528,130.889999
54.330852,10.170992,8.356224,131.029999
54.330839,10.171019,8.276588,130.970001
54.330826,10.171046,8.202508,130.740005
54.330812,10.171072,8.113612,130.559998
54.330799,10.171099,8.063608,130.580002
54.331449,10.169734,15.317892,114.309998
54.331434,10.169792,14.849335,114.440002
54.331417,10.169849,14.60302,115.080002
54.331402,10.169906,14.3067,115.43
54.331386,10.169961,14.3067,116.139999
54.331371,10.170014,13.756656,116.75
54.331356,10.170066,13.3807,117.269997
54.331341,10.170116,13.076972,117.800003
54.331324,10.170164,12.749168,118.919998
54.331309,10.170211,12.626936,118.989998
54.331294,10.170257,12.347284,119.440002
54.331279,10.170302,12.1306,119.910004
54.331264,10.170347,11.860208,120.449997
54.331249,10.170391,11.793536,121.129997
54.331232,10.170432,11.458324,121.540001
54.331217,10.170472,11.174968,122.110001
54.331202,10.170512,10.997176,122.839996
54.331187,10.170551,10.960136,123.279999
54.331172,10.170589,10.708264,123.629997
54.331157,10.170627,10.786048,124.269997
54.331142,10.170664,10.402684,125.129997
54.331127,10.170699,10.330456,125.360001
54.331112,10.170736,10.276748,125.449997
54.331099,10.170771,10.156368,126.120003
54.331084,10.170806,10.073028,127.029999
54.331069,10.170837,9.841528,127.339996
54.331054,10.170871,9.730408,127.699997
54.331039,10.170902,9.660032,128.130005
54.331024,10.170934,9.393344,128.570007
54.331009,10.170966,9.413716,129.149994
54.330994,10.170997,9.247036,129.070007
54.330979,10.171027,9.097024,129.559998
54.330964,10.171059,9.108136,129.539993
54.330951,10.171087,8.998868,129.960007
54.331421,10.169727,16.864312,122.949997
54.331397,10.169786,16.942096,123.860001
54.331372,10.169846,16.740227,124.629997
54.331349,10.169904,16.701335,125.389999
54.331324,10.169961,16.516136,126.300003
54.331301,10.170017,16.116103,126.610001
54.331277,10.170072,15.710516,126.889999
54.331254,10.170124,15.308632,127.18
54.331231,10.170176,15.078984,127.739998
54.331207,10.170226,14.819704,127.400002
54.331186,10.170276,14.610428,127.559998
54.331164,10.170326,14.332628,128.029999
54.331142,10.170374,14.027048,127.57
54.331122,10.170421,13.68628,126.980003
54.331101,10.170466,13.57516,127.519997
54.331081,10.170511,13.225132,127.290001
54.331062,10.170556,13.00104,127.43
54.331042,10.170601,12.782504,126.870003
54.331024,10.170644,12.693608,126.900002
54.331006,10.170686,12.460256,127.239998
54.330987,10.170729,12.276908,126.610001
54.330969,10.170772,12.25098,126.650002
54.330951,10.170814,12.082448,126.400002
54.330934,10.170854,11.88984,126.470001
54.330916,10.170896,11.725012,126.0
54.330899,10.170936,11.65834,125.830002
54.330882,10.170976,11.493512,125.300003
54.330866,10.171016,11.33424,125.349998
54.330851,10.171056,11.217564,124.860001
54.330834,10.171094,11.134224,124.790001
54.331494,10.169782,16.651332,119.330002
54.331472,10.169846,16.705041,119.809998
54.331451,10.169907,16.847644,120.919998
54.331429,10.169967,16.449464,120.860001
54.331407,10.170029,16.8069,121.980003
54.331384,10.170089,16.710596,122.160004
54.331362,10.170149,16.49206,122.029999
54.331341,10.170209,16.669853,122.629997
54.331319,10.170269,16.462428,122.32
54.331296,10.170327,16.219817,122.480003
54.331274,10.170384,15.604951,122.720001
54.331254,10.170437,15.280853,123.309998
54.331234,10.170491,14.927121,123.160004
54.331214,10.170542,14.606724,123.139999
54.331196,10.170592,14.182616,122.779999
54.331176,10.170642,14.091868,123.110001
54.331157,10.170692,13.967784,123.650002
54.331139,10.170741,13.484412,123.129997
54.331121,10.170789,13.191796,123.370003
54.331102,10.170834,12.958444,123.360001
54.331086,10.170881,12.706572,123.639999
54.331067,10.170924,12.526928,123.620003
54.331051,10.170969,12.360248,123.440002
54.331034,10.171012,12.154676,123.389999
54.331017,10.171056,11.93614,123.550003
54.331001,10.171097,11.65834,123.540001
54.331534,10.169762,16.075361,128.070007
54.331509,10.169817,16.067951,128.309998
54.331484,10.169871,16.104992,128.580002
54.331457,10.169924,15.966093,129.380005
54.331432,10.169977,15.793856,129.839996
54.331407,10.170027,15.284556,130.259995
54.331382,10.170077,14.888227,130.809998
54.331359,10.170124,14.60302,130.889999
54.331336,10.170171,14.265956,130.970001
54.331312,10.170216,14.062236,131.550003
54.331289,10.170259,13.762212,131.759995
54.331266,10.170304,13.664056,131.259995
54.331244,10.170346,13.180684,131.600006
54.331224,10.170387,12.97326,131.580002
54.331204,10.170427,12.680644,131.800003
54.331182,10.170469,12.541744,131.240005
54.331162,10.170507,12.263944,131.449997
54.331142,10.170546,12.041704,131.619995
54.331122,10.170586,11.913916,131.009995
54.331104,10.170624,11.575,131.110001
