54.333062,10.163355,17.53844,103.769997
54.333052,10.163426,17.556959,103.669998
54.333041,10.1635,17.53844,103.660004
54.333031,10.163571,17.556959,103.709999
54.332779,10.162265,18.57556,99.760002
54.332771,10.16234,18.52,100.190002
54.332762,10.162415,18.057,100.559998
54.332754,10.162491,18.03848,99.830002
54.332746,10.162566,18.094041,99.459999
54.332739,10.162643,18.07552,100.550003
54.332731,10.16272,18.094041,100.480003
54.332722,10.162795,18.13108,100.330002
54.332714,10.162871,18.168121,101.400002
54.332706,10.162948,18.168121,101.599998
54.332696,10.163025,18.20516,101.610001
54.332687,10.163101,18.22368,102.529999
54.332677,10.163178,18.242201,102.5
54.332667,10.163253,18.22368,103.099998
54.332656,10.16333,18.22368,103.019997
54.332646,10.163405,18.20516,103.529999
54.332636,10.16348,18.186639,103.919998
54.332624,10.163556,18.1496,104.470001
54.332707,10.162235,18.019959,104.809998
54.332696,10.16231,18.00144,104.889999
54.332684,10.162385,17.98292,105.010002
54.332671,10.162458,17.98292,105.07
54.332661,10.162533,17.9644,105.419998
54.332649,10.162606,17.945879,105.379997
54.332637,10.162681,17.945879,105.620003
54.332626,10.162755,17.945879,106.169998
54.332612,10.162828,17.927361,105.699997
54.332601,10.162903,17.927361,105.480003
54.332589,10.162976,17.90884,105.760002
54.332577,10.16305,17.90884,105.330002
54.332566,10.163125,17.927361,105.18
54.332554,10.163198,17.927361,105.68
54.332542,10.163273,17.945879,106.0
54.332531,10.163346,17.9644,105.639999
54.332519,10.16342,17.9644,105.489998
54.332507,10.163493,17.9644,106.230003
54.332494,10.163568,17.98292,106.110001
54.332407,10.162276,18.22368,99.0
54.332401,10.162353,18.22368,97.75
54.332394,10.162433,18.22368,98.150002
54.332387,10.16251,18.242201,99.139999
54.332381,10.162586,18.242201,98.93
54.332374,10.162665,18.22368,98.809998
54.332366,10.162741,18.242201,99.470001
54.332359,10.162821,18.242201,99.739998
54.332351,10.1629,18.242201,99.910004
54.332344,10.162976,18.242201,100.050003
54.332336,10.163053,18.260719,99.889999
54.332327,10.16313,18.260719,100.099998
54.332321,10.163205,18.260719,100.010002
54.332312,10.163283,18.27924,100.260002
54.332304,10.163361,18.29776,100.559998
54.332296,10.163436,18.29776,100.309998
54.332289,10.163513,18.29776,100.379997
54.332279,10.16359,18.29776,100.559998
54.332401,10.162275,18.20516,93.690002
54.332397,10.162353,18.20516,93.169998
54.332396,10.16243,18.20516,92.230003
54.332392,10.162506,18.20516,92.190002
54.332391,10.162585,18.20516,92.370003
54.332389,10.162661,18.20516,91.970001
54.332387,10.16274,18.20516,91.470001
54.332386,10.162818,18.22368,91.150002
54.332384,10.162895,18.22368,91.150002
54.332382,10.162973,18.22368,90.980003
54.332381,10.16305,18.20516,90.309998
54.332379,10.163126,18.186639,90.339996
54.332379,10.163205,18.168121,90.32
54.332377,10.163281,18.168121,89.989998
54.332377,10.163358,18.1496,89.660004
54.332377,10.163436,18.1496,89.879997
54.332377,10.163513,18.1496,89.82
54.332377,10.16359,18.13108,89.690002
54.332881,10.16225,18.019959,86.290001
54.332884,10.162328,18.03848,86.489998
54.332886,10.162403,18.057,86.529999
54.332889,10.162481,18.07552,87.019997
54.332891,10.162558,18.094041,86.839996
54.332892,10.162636,18.11256,86.790001
54.332896,10.162713,18.11256,86.82
54.332897,10.16279,18.094041,87.510002
54.332899,10.162868,18.07552,88.440002
54.332901,10.162945,18.03848,88.879997
54.332901,10.163021,18.057,89.0
54.332901,10.163096,17.260639,90.790001
54.332906,10.163168,17.779201,89.239998
54.332909,10.163248,18.22368,91.040001
54.332909,10.163328,18.11256,92.57
54.332909,10.163401,17.44584,92.830002
54.332906,10.163476,17.98292,93.919998
54.332902,10.163551,17.927361,94.720001
54.332726,10.162295,17.705121,98.269997
54.332719,10.162368,17.35324,96.760002
54.332712,10.162443,17.74216,99.07
54.332704,10.16252,17.81624,99.540001
54.332696,10.162595,17.18656,97.68
54.332691,10.162668,17.316201,96.489998
54.332686,10.162743,17.464361,94.970001
54.332681,10.162818,17.464361,96.790001
54.332674,10.162893,17.53844,99.0
54.332667,10.162965,17.242121,98.089996
54.332664,10.163038,17.20508,96.769997
54.332659,10.163111,17.334719,97.230003
54.332656,10.163185,17.0384,97.029999
54.332651,10.163256,17.408799,97.230003
54.332646,10.16333,17.51992,96.529999
54.332641,10.163405,17.853281,98.18
54.332637,10.163478,17.35324,97.330002
54.332632,10.163551,17.37176,98.029999
54.332799,10.162243,15.72348,94.57
54.332796,10.162311,15.742,94.970001
54.332792,10.162378,15.742,95.059998
54.332787,10.162445,15.742,95.209999
54.332784,10.16251,15.76052,95.300003
54.332781,10.162576,15.76052,95.470001
54.332777,10.162643,15.779041,95.559998
54.332774,10.162708,15.779041,95.769997
54.332771,10.162775,15.779041,95.760002
54.332766,10.162841,15.779041,96.32
54.332762,10.162908,15.79756,96.129997
54.332757,10.162976,15.779041,96.269997
54.332754,10.163043,15.79756,96.639999
54.332749,10.16311,15.79756,97.279999
54.332744,10.163176,15.79756,96.949997
54.332739,10.163245,15.79756,96.940002
54.332736,10.163313,15.79756,97.239998
54.332731,10.163381,15.79756,97.300003
54.332726,10.163448,15.81608,97.25
54.332721,10.163515,15.8346,97.709999
54.332716,10.163581,15.853121,97.870003
54.332836,10.16225,16.334639,97.580002
54.332831,10.16232,16.334639,97.709999
54.332826,10.16239,16.334639,98.150002
54.332819,10.162458,16.334639,98.529999
54.332814,10.162528,16.334639,98.639999
54.332807,10.162596,16.316121,98.739998
54.332801,10.162665,16.316121,98.849998
54.332794,10.162735,16.316121,98.980003
54.332789,10.162805,16.316121,98.959999
54.332782,10.162873,16.316121,98.900002
54.332776,10.162943,16.2976,98.93
54.332769,10.163013,16.2976,98.900002
54.332764,10.163081,16.27908,98.910004
54.332757,10.16315,16.27908,98.849998
54.332751,10.16322,16.27908,98.860001
54.332744,10.163288,16.2976,98.970001
54.332737,10.163358,16.2976,99.059998
54.332731,10.163428,16.316121,98.949997
54.332724,10.163498,16.316121,98.709999
54.332719,10.163566,16.334639,98.790001
54.332999,10.162233,16.74208,97.949997
54.332992,10.162303,16.7606,98.269997
54.332986,10.162373,16.7606,98.220001
54.332979,10.162443,16.74208,98.519997
54.332972,10.162513,16.74208,98.629997
54.332966,10.162583,16.74208,98.790001
54.332961,10.162655,16.74208,99.339996
54.332954,10.162723,16.74208,99.379997
54.332946,10.162795,16.72356,99.589996
54.332939,10.162865,16.72356,99.919998
54.332931,10.162935,16.72356,100.349998
54.332922,10.163005,16.72356,100.82
54.332914,10.163075,16.72356,100.470001
54.332906,10.163146,16.72356,100.400002
54.332899,10.163216,16.74208,100.660004
54.332891,10.163288,16.74208,100.550003
54.332882,10.163358,16.7606,100.379997
54.332874,10.16343,16.779121,100.790001
54.332867,10.163501,16.779121,100.910004
54.332859,10.163571,16.797639,100.82
54.332806,10.162251,16.705041,97.739998
54.332799,10.162321,16.705041,97.830002
54.332787,10.162465,16.705041,97.050003
54.332787,10.162465,16.72356,96.589996
54.332779,10.162606,16.72356,96.720001
54.332779,10.162606,16.72356,96.449997
54.332777,10.162678,16.72356,95.699997
54.332774,10.16275,16.72356,96.440002
54.332766,10.162893,16.705041,96.089996
54.332761,10.162963,16.705041,95.480003
54.332757,10.163035,16.705041,96.019997
54.332752,10.163106,16.705041,96.279999
54.332752,10.163106,16.72356,95.629997
54.332749,10.163176,16.705041,95.989998
54.332741,10.163318,16.705041,96.720001
54.332737,10.16339,16.705041,96.739998
54.332732,10.16346,16.72356,96.260002
54.332727,10.163531,16.72356,98.110001
54.332721,10.163601,16.74208,97.459999
54.332721,10.163601,16.705041,97.93
54.332956,10.162225,17.927361,97.07
54.332949,10.162301,17.927361,97.449997
54.332944,10.16238,17.90884,97.639999
54.332936,10.162455,17.90884,98.050003
54.332929,10.16253,17.927361,98.120003
54.332922,10.162603,17.89032,97.720001
54.332916,10.162675,17.89032,97.849998
54.332909,10.162751,17.871799,97.360001
54.332904,10.162826,17.81624,95.709999
54.332899,10.162905,17.797719,96.120003
54.332894,10.162978,17.779201,95.93
54.332891,10.163055,17.76068,95.580002
54.332887,10.163128,17.76068,95.349998
54.332884,10.163201,17.779201,95.279999
54.332879,10.163276,17.797719,96.050003
54.332874,10.163353,17.81624,95.889999
54.332871,10.163426,17.81624,95.779999
54.332866,10.163501,17.83476,96.730003
54.332861,10.163576,17.797719,97.279999
54.333041,10.162283,18.13108,98.43
54.333034,10.16236,18.13108,98.400002
54.333029,10.162433,18.13108,98.480003
54.333022,10.16251,18.13108,98.849998
54.333016,10.162588,18.13108,98.910004
54.333007,10.162665,18.11256,98.980003
54.333001,10.162741,18.13108,98.989998
54.332994,10.16282,18.13108,98.82
54.332987,10.162896,18.13108,99.209999
54.332981,10.162971,18.13108,99.589996
54.332972,10.163048,18.11256,100.349998
54.332964,10.163123,18.07552,100.919998
54.332956,10.163196,18.03848,101.730003
54.332946,10.163271,18.019959,102.540001
54.332936,10.163346,18.00144,102.699997
54.332926,10.163421,17.98292,102.870003
54.332916,10.163496,17.9644,103.339996
54.332904,10.16357,17.945879,103.870003
54.332971,10.162228,17.705121,90.580002
54.332969,10.162305,17.66808,91.190002
54.332969,10.16238,17.64956,91.370003
54.332967,10.162453,17.64956,91.279999
54.332967,10.162528,17.64956,91.519997
54.332966,10.162601,17.64956,91.720001
54.332966,10.162675,17.64956,91.449997
54.332966,10.162748,17.631041,91.620003
54.332964,10.162823,17.631041,91.339996
54.332962,10.162898,17.631041,91.830002
54.332961,10.162973,17.64956,92.379997
54.332959,10.163048,17.631041,92.190002
54.332957,10.163123,17.631041,91.849998
54.332956,10.163198,17.631041,92.019997
54.332954,10.163275,17.61252,92.019997
54.332952,10.16335,17.61252,91.809998
54.332951,10.163423,17.631041,91.620003
54.332951,10.163498,17.631041,91.480003
54.332949,10.163575,17.631041,91.919998
54.332781,10.162231,17.14952,101.089996
54.332772,10.162303,17.14952,100.470001
54.332766,10.162376,17.14952,100.599998
54.332757,10.162448,17.14952,101.220001
54.332749,10.16252,17.131,101.139999
54.332742,10.162593,17.131,100.419998
54.332736,10.162665,17.11248,100.989998
54.332729,10.162736,17.11248,101.459999
54.332722,10.162806,17.093959,100.889999
54.332714,10.16288,17.093959,100.029999
54.332707,10.162951,17.093959,99.339996
54.332701,10.163025,17.093959,99.25
54.332696,10.163098,17.11248,98.519997
54.332691,10.163171,17.11248,97.629997
54.332684,10.163243,17.11248,97.580002
54.332679,10.163316,17.093959,97.809998
54.332674,10.163388,17.07544,97.860001
54.332669,10.163461,17.07544,97.360001
54.332662,10.163533,17.05692,97.339996
54.332657,10.163606,17.05692,98.040001
54.333127,10.162278,17.945879,103.68
54.333117,10.162351,17.9644,102.389999
54.333107,10.162425,17.945879,103.029999
54.333097,10.162498,17.927361,103.709999
54.333087,10.162571,17.927361,102.620003
54.333079,10.162646,17.90884,102.010002
54.333067,10.162721,17.90884,103.139999
54.333057,10.162795,17.89032,103.589996
54.333047,10.16287,17.89032,102.470001
54.333037,10.162945,17.871799,102.720001
54.333026,10.163018,17.871799,104.260002
54.333014,10.163091,17.871799,104.010002
54.333004,10.163166,17.871799,102.989998
54.332994,10.16324,17.871799,103.139999
54.332982,10.163313,17.871799,104.059998
54.332971,10.163386,17.871799,103.910004
54.332961,10.163461,17.853281,103.160004
54.332951,10.163536,17.83476,103.550003
54.333042,10.162283,17.871799,102.769997
54.333031,10.16236,17.853281,102.980003
54.333021,10.162433,17.853281,103.300003
54.333011,10.16251,17.853281,103.339996
54.333001,10.162585,17.853281,103.540001
54.332989,10.16266,17.83476,103.610001
54.332977,10.162733,17.83476,103.760002
54.332967,10.162808,17.83476,103.989998
54.332957,10.162881,17.81624,103.660004
54.332946,10.162956,17.81624,103.830002
54.332934,10.16303,17.81624,103.730003
54.332924,10.163103,17.81624,103.849998
54.332912,10.163178,17.81624,103.639999
54.332902,10.163253,17.81624,103.800003
54.332891,10.163328,17.83476,104.32
54.332881,10.1634,17.81624,104.099998
54.332869,10.163473,17.81624,103.989998
54.332859,10.163546,17.797719,104.379997
54.333289,10.16228,17.74216,104.330002
54.333277,10.162353,17.74216,104.110001
54.333266,10.162425,17.74216,104.239998
54.333254,10.162498,17.74216,104.360001
54.333244,10.162573,17.723639,104.110001
54.333236,10.162646,17.723639,103.739998
54.333226,10.16272,17.723639,103.760002
54.333216,10.162793,17.723639,103.910004
54.333206,10.162868,17.705121,102.75
54.333197,10.162941,17.6866,102.150002
54.333189,10.163016,17.66808,102.199997
54.333179,10.163091,17.64956,102.260002
54.333169,10.163166,17.61252,101.650002
54.333161,10.163241,17.594,101.540001
54.333151,10.163315,17.57548,101.849998
54.333142,10.163388,17.57548,102.0
54.333132,10.163463,17.594,101.629997
54.333122,10.163536,17.594,101.599998
54.333114,10.16361,17.57548,101.849998
54.333016,10.162258,18.186639,94.18
54.333012,10.162335,18.168121,94.089996
54.333009,10.162411,18.1496,94.839996
54.333006,10.162488,18.094041,95.529999
54.333001,10.162563,18.057,95.769997
54.332996,10.162636,18.03848,96.18
54.332991,10.16271,18.019959,96.589996
54.332986,10.162788,18.00144,97.25
54.332979,10.162865,18.019959,97.279999
54.332974,10.162943,18.00144,97.57
54.332967,10.16302,18.00144,97.870003
54.332961,10.163096,18.00144,98.370003
54.332954,10.163173,18.00144,98.160004
54.332947,10.16325,17.98292,98.650002
54.332941,10.163325,17.98292,99.220001
54.332932,10.163401,17.945879,99.360001
54.332926,10.163476,17.927361,99.550003
54.332917,10.16355,17.927361,100.190002
54.333181,10.162251,17.927361,99.75
54.333174,10.162326,17.90884,99.900002
54.333166,10.1624,17.90884,100.099998
54.333157,10.162476,17.89032,100.230003
54.333149,10.162551,17.90884,100.129997
54.333141,10.162626,17.90884,100.019997
54.333134,10.162701,17.90884,100.0
54.333126,10.162778,17.927361,100.099998
54.333119,10.162853,17.927361,100.290001
54.333111,10.162928,17.927361,99.970001
54.333104,10.163003,17.90884,100.080002
54.333096,10.163078,17.90884,100.239998
54.333087,10.163153,17.89032,100.309998
54.333079,10.163228,17.871799,100.550003
54.333071,10.163303,17.853281,100.699997
54.333062,10.16338,17.853281,100.550003
54.333056,10.163456,17.853281,100.739998
54.333047,10.163531,17.853281,100.839996
54.333039,10.163608,17.853281,101.150002
54.333232,10.162273,17.90884,101.82
54.333222,10.162346,17.89032,101.830002
54.333214,10.162421,17.89032,102.0
54.333206,10.162498,17.89032,102.260002
54.333194,10.162573,17.89032,102.269997
54.333184,10.162648,17.871799,102.160004
54.333174,10.162723,17.871799,102.650002
54.333164,10.1628,17.853281,103.080002
54.333154,10.162873,17.853281,103.110001
54.333144,10.162948,17.83476,102.730003
54.333134,10.163023,17.81624,103.269997
54.333122,10.163096,17.81624,103.610001
54.333112,10.163171,17.81624,103.019997
54.333102,10.163246,17.81624,102.970001
54.333092,10.16332,17.83476,104.0
54.333081,10.163393,17.83476,104.519997
54.333071,10.163468,17.83476,104.18
54.333061,10.163541,17.853281,104.300003
54.333016,10.162285,18.168121,98.93
54.333009,10.162361,18.1496,99.029999
54.333001,10.162438,18.13108,99.639999
54.332994,10.162513,18.11256,99.889999
54.332986,10.16259,18.094041,100.339996
54.332977,10.162665,18.07552,100.650002
54.332967,10.16274,18.07552,100.980003
54.332959,10.162816,18.057,101.230003
54.332949,10.16289,18.057,101.650002
54.332941,10.162965,18.03848,101.82
54.332931,10.16304,18.019959,102.029999
54.332922,10.163115,18.03848,102.330002
54.332912,10.163193,18.03848,102.190002
