54.330764,10.171811,8.406228,123.050003
54.330752,10.171841,8.393264,123.540001
54.330741,10.171871,8.506236,123.370003
54.330729,10.171901,8.469196,123.209999
54.330719,10.171929,8.41734,123.93
54.330707,10.171959,8.304368,123.739998
54.330696,10.171987,8.391412,124.260002
54.330684,10.172017,8.326592,124.25
54.330672,10.172046,8.282144,124.650002
54.330661,10.172074,8.330296,124.889999
54.330649,10.172102,8.291404,124.5
54.330636,10.172132,8.321036,124.57
54.330626,10.172161,8.317332,124.300003
54.330614,10.172191,8.285848,124.589996
54.330602,10.172219,8.25992,124.730003
54.330591,10.172247,8.261772,124.07
54.330579,10.172277,8.322888,124.160004
54.330567,10.172306,8.267328,124.040001
54.330556,10.172336,8.432156,124.330002
54.330544,10.172366,8.335852,124.07
54.330534,10.172396,8.3803,123.639999
54.330522,10.172424,8.146948,123.110001
54.330511,10.172452,8.128428,123.129997
54.330499,10.172482,8.258068,123.18
54.330489,10.172511,8.039532,123.57
54.330477,10.172539,8.187692,123.209999
54.330466,10.172569,8.202508,123.199997
54.330454,10.172599,8.217324,123.139999
54.330444,10.172629,8.254364,122.879997
54.330432,10.172661,8.358076,122.5
54.330421,10.172691,8.16732,122.199997
54.330411,10.172719,8.221028,122.050003
54.330399,10.172751,8.350668,122.360001
54.330984,10.171119,8.735884,121.290001
54.330972,10.171152,8.97294,120.959999
54.330962,10.171184,8.752552,120.760002
54.330951,10.171217,8.706252,120.790001
54.330941,10.171249,8.74144,120.690002
54.330931,10.171281,8.791444,120.830002
54.330921,10.171312,8.74144,120.629997
54.330909,10.171344,8.587724,120.5
54.330899,10.171376,8.845152,120.459999
54.330887,10.171407,8.643284,120.449997
54.330876,10.171441,8.684028,120.059998
54.330866,10.171472,8.63958,120.089996
54.330856,10.171504,8.600688,119.900002
54.330844,10.171536,8.530312,119.459999
54.330834,10.171567,8.669212,119.330002
54.330824,10.171599,8.493272,119.160004
54.330814,10.171631,8.645136,119.309998
54.330802,10.171662,8.465492,119.139999
54.330794,10.171696,8.409932,117.209999
54.330784,10.171727,8.43586,117.529999
54.330774,10.171761,8.643284,117.720001
54.330764,10.171792,8.469196,118.07
54.330754,10.171824,8.476604,117.43
54.330744,10.171856,8.300664,117.5
54.330734,10.171887,8.382152,117.849998
54.330724,10.171921,8.493272,117.940002
54.330714,10.171952,8.409932,117.709999
54.330704,10.171986,8.413636,117.400002
54.330694,10.172016,8.282144,117.239998
54.330684,10.172049,8.50068,116.970001
54.330676,10.172081,8.319184,116.639999
54.330666,10.172112,8.369188,116.690002
54.330657,10.172144,8.221028,116.93
54.330647,10.172176,8.267328,116.5
54.330637,10.172207,8.163616,116.410004
54.330629,10.172237,8.267328,116.709999
54.330619,10.172269,8.215472,116.790001
54.330611,10.172301,8.474752,117.139999
54.330601,10.172332,8.202508,116.669998
54.330592,10.172362,8.154356,116.82
54.330584,10.172394,8.233992,116.610001
54.330574,10.172424,8.16732,116.860001
54.330566,10.172456,8.061756,116.93
54.330557,10.172486,8.07472,116.75
54.330547,10.172517,8.1025,116.720001
54.330539,10.172549,8.017308,116.529999
54.330531,10.172581,8.030272,115.779999
54.330521,10.172612,8.258068,117.449997
54.330511,10.172644,8.258068,116.519997
54.330502,10.172676,8.115464,115.410004
54.330494,10.172707,8.182136,114.919998
54.330486,10.172741,8.174728,114.639999
54.330476,10.172772,8.174728,114.650002
54.331027,10.171124,8.709956,121.839996
54.331016,10.171157,8.874784,122.18
54.331004,10.171189,8.761812,122.730003
54.330992,10.171221,8.789592,122.919998
54.330981,10.171252,8.765516,122.510002
54.330969,10.171284,8.724772,122.589996
54.330957,10.171314,8.632172,122.870003
54.330946,10.171346,8.600688,123.220001
54.330934,10.171377,8.606244,123.199997
54.330921,10.171409,8.59328,123.809998
54.330911,10.171441,8.672916,123.739998
54.330899,10.171471,8.521052,123.589996
54.330887,10.171502,8.522904,123.75
54.330876,10.171532,8.317332,123.720001
54.330864,10.171562,8.335852,124.0
54.330852,10.171592,8.300664,124.389999
54.330841,10.171621,8.43586,124.349998
54.330829,10.171651,8.382152,124.709999
54.330817,10.171682,8.465492,123.910004
54.330806,10.171712,8.432156,124.160004
54.330794,10.171742,8.332148,124.279999
54.330782,10.171771,8.328444,124.639999
54.330771,10.171801,8.276588,123.5
54.330761,10.171831,8.089536,122.879997
54.330749,10.171861,8.126576,122.300003
54.330739,10.171891,8.09324,122.089996
54.330729,10.171921,7.983972,121.360001
54.330719,10.171951,8.021012,120.82
54.330709,10.171982,8.154356,119.93
54.330699,10.172014,8.030272,119.389999
54.330689,10.172044,7.998788,118.57
54.330681,10.172074,8.006196,118.190002
54.330671,10.172104,7.996936,118.080002
54.330662,10.172134,7.9173,118.480003
54.330652,10.172164,7.872852,118.279999
54.330644,10.172194,7.752472,117.620003
54.330634,10.172224,7.859888,117.239998
54.330626,10.172256,7.828404,116.629997
54.330617,10.172284,7.811736,116.43
54.330609,10.172316,7.924708,116.339996
54.330601,10.172346,7.859888,116.709999
54.330592,10.172376,7.83396,116.300003
54.330582,10.172406,7.867296,116.830002
54.330574,10.172436,7.867296,116.129997
54.330566,10.172466,7.789512,116.269997
54.330557,10.172496,7.724692,115.370003
54.330549,10.172526,7.74136,115.040001
54.330542,10.172557,7.719136,114.32
54.330534,10.172587,7.850628,114.449997
54.330526,10.172619,7.772844,114.480003
54.330519,10.172649,7.758028,114.169998
54.330511,10.172679,7.724692,113.75
54.330502,10.172711,7.922856,114.050003
54.330494,10.172741,7.909892,114.129997
54.330487,10.172771,7.811736,114.220001
54.331084,10.171144,9.239628,120.940002
54.331074,10.171177,9.256296,120.510002
54.331062,10.171211,9.06554,120.470001
54.331051,10.171246,9.258148,120.540001
54.331039,10.171279,9.089616,120.169998
54.331027,10.171314,9.404456,120.480003
54.331017,10.171347,9.3063,120.519997
54.331006,10.171379,8.934048,120.489998
54.330994,10.171411,8.932196,121.199997
54.330982,10.171442,8.921084,121.059998
54.330971,10.171474,9.045168,121.059998
54.330961,10.171507,8.854412,120.870003
54.330949,10.171539,9.00072,120.809998
54.330937,10.171571,8.92664,120.32
54.330927,10.171602,8.785888,120.400002
54.330916,10.171634,8.748848,120.239998
54.330904,10.171667,8.885896,120.669998
54.330894,10.171699,8.659952,120.480003
54.330882,10.171731,8.73218,120.57
54.330872,10.171761,8.63032,120.650002
54.330861,10.171792,8.646988,120.720001
54.330851,10.171822,8.619208,120.580002
54.330839,10.171856,8.739588,120.32
54.330829,10.171887,8.785888,120.339996
54.330817,10.171919,8.719216,120.5
54.330806,10.171949,8.578464,120.139999
54.330796,10.171981,8.576612,120.339996
54.330784,10.172012,8.669212,119.949997
54.330774,10.172044,8.71366,119.510002
54.330762,10.172076,8.617356,119.849998
54.330752,10.172106,8.548832,120.040001
54.330741,10.172137,8.582168,120.400002
54.330731,10.172167,8.543276,120.309998
54.330721,10.172199,8.57476,120.230003
54.330709,10.172231,8.522904,120.029999
54.330699,10.172262,8.63032,120.029999
54.330687,10.172294,8.396968,120.129997
54.330677,10.172326,8.59328,120.18
54.330667,10.172356,8.524756,119.989998
54.330656,10.172387,8.48216,119.949997
54.330646,10.172419,8.36178,120.370003
54.330636,10.172451,8.471048,119.779999
54.330626,10.172482,8.43586,119.650002
54.330616,10.172514,8.409932,119.690002
54.330604,10.172546,8.428452,120.0
54.330594,10.172577,8.559944,119.910004
54.330584,10.172609,8.396968,119.290001
54.330574,10.172639,8.334,119.779999
54.330562,10.172671,8.335852,120.029999
54.330552,10.172702,8.35252,120.099998
54.330542,10.172732,8.365484,119.529999
54.330532,10.172764,8.196952,119.699997
54.331082,10.171117,9.411864,116.040001
54.331072,10.171154,9.554468,115.709999
54.331062,10.171191,9.330376,115.239998
54.331052,10.171226,9.2137,115.57
54.331042,10.171262,9.391492,115.68
54.331032,10.171297,9.161844,115.709999
54.331022,10.171332,9.200736,115.410004
54.331012,10.171367,9.19518,115.82
54.331002,10.171404,9.230368,116.360001
54.330992,10.171439,9.1674,116.349998
54.330982,10.171472,9.054428,116.059998
54.330972,10.171507,8.998868,115.849998
54.330962,10.171541,9.013684,116.419998
54.330952,10.171576,9.087764,116.059998
54.330942,10.171611,9.004424,116.349998
54.330932,10.171644,8.902564,116.110001
54.330922,10.171679,8.967384,116.139999
54.330912,10.171712,8.795148,116.110001
54.330902,10.171746,8.856264,116.260002
54.330894,10.171781,8.835892,116.730003
54.330882,10.171812,8.734032,117.150002
54.330872,10.171846,8.772924,117.260002
54.330862,10.171879,8.748848,117.360001
54.330852,10.171912,8.77848,116.93
54.330842,10.171946,8.776628,117.099998
54.330832,10.171979,8.596984,116.540001
54.330824,10.172012,8.696992,116.18
54.330814,10.172046,8.641432,116.43
54.330804,10.172079,8.671064,115.839996
54.330796,10.172112,8.626616,115.459999
54.330787,10.172146,8.73218,115.360001
54.330779,10.172181,8.661804,115.25
54.330769,10.172212,8.60254,115.470001
54.330761,10.172247,8.661804,114.75
54.330752,10.172279,8.441416,114.459999
54.330742,10.172312,8.606244,114.709999
54.330734,10.172346,8.508088,115.360001
54.330724,10.172379,8.535868,115.0
54.330716,10.172412,8.550684,115.029999
54.330707,10.172444,8.448824,114.910004
54.330699,10.172477,8.404376,114.889999
54.330689,10.172509,8.434008,114.769997
54.330681,10.172542,8.365484,114.599998
54.330672,10.172574,8.432156,115.419998
54.330662,10.172606,8.422896,115.889999
54.330652,10.172639,8.506236,116.220001
54.330644,10.172672,8.43586,117.010002
54.330634,10.172706,8.458084,116.900002
54.330624,10.172737,8.4266,117.050003
54.330616,10.172769,8.374744,117.0
54.331056,10.171136,9.208144,117.230003
54.331044,10.171171,9.33408,117.099998
54.331032,10.171206,9.267408,118.260002
54.331022,10.171239,9.252592,118.099998
54.331012,10.171274,9.058132,117.089996
54.331002,10.171307,9.0285,116.980003
54.330991,10.171342,9.100728,117.389999
54.330981,10.171376,8.985904,117.790001
54.330971,10.171409,8.950716,117.660004
54.330961,10.171442,8.971088,117.32
54.330951,10.171477,8.91738,117.349998
54.330941,10.171511,8.924788,117.220001
54.330931,10.171544,8.913676,117.07
54.330922,10.171576,8.8433,116.410004
54.330912,10.171609,8.88034,115.900002
54.330902,10.171642,8.847004,116.269997
54.330892,10.171676,8.863672,117.120003
54.330882,10.171711,8.856264,116.199997
54.330874,10.171746,8.830336,115.75
54.330864,10.171779,8.900712,116.029999
54.330854,10.171812,8.813668,115.940002
54.330844,10.171847,8.761812,115.309998
54.330836,10.171881,8.748848,114.339996
54.330826,10.171916,8.702548,114.400002
54.330817,10.171949,8.734032,115.169998
54.330809,10.171982,8.743292,115.110001
54.330799,10.172016,8.596984,114.269997
54.330791,10.172049,8.595132,114.370003
54.330781,10.172082,8.811816,115.239998
54.330771,10.172117,8.69514,114.790001
54.330762,10.172151,8.550684,115.110001
54.330752,10.172182,8.535868,115.07
54.330742,10.172217,8.637728,114.870003
54.330732,10.172251,8.541424,114.389999
54.330724,10.172284,8.485864,114.339996
54.330716,10.172319,8.582168,114.580002
54.330707,10.172354,8.643284,114.68
54.330697,10.172387,8.439564,114.75
54.330689,10.172421,8.646988,114.889999
54.330681,10.172454,8.55624,115.360001
54.330669,10.172484,8.5192,116.25
54.330661,10.172514,8.356224,115.769997
54.330651,10.172549,8.365484,116.540001
54.330641,10.172581,8.421044,117.730003
54.330632,10.172612,8.358076,117.260002
54.330624,10.172644,8.308072,117.529999
54.330614,10.172676,8.321036,117.82
54.330606,10.172707,8.096944,117.449997
54.330596,10.172739,8.302516,118.769997
54.330586,10.172769,8.154356,118.790001
54.331006,10.171139,8.559944,120.25
54.330997,10.171169,8.484012,120.150002
54.330986,10.171201,8.480308,120.190002
54.330976,10.171232,8.517348,120.18
54.330966,10.171264,8.548832,119.849998
54.330956,10.171296,8.493272,119.879997
54.330946,10.171326,8.434008,119.599998
54.330934,10.171357,8.467344,119.379997
54.330924,10.171389,8.459936,119.309998
54.330914,10.171421,8.467344,119.339996
54.330904,10.171452,8.515496,119.029999
54.330892,10.171484,8.424748,118.620003
54.330882,10.171516,8.41734,118.230003
54.330872,10.171547,8.358076,118.709999
54.330862,10.171579,8.415488,118.699997
54.330852,10.171611,8.313628,118.639999
54.330842,10.171642,8.228436,118.739998
54.330831,10.171674,8.3803,118.650002
54.330821,10.171704,8.22288,118.43
54.330811,10.171736,8.330296,118.32
54.330801,10.171767,8.387708,118.440002
54.330791,10.171799,8.350668,118.529999
54.330781,10.171831,8.393264,118.589996
54.330769,10.171861,8.298812,118.620003
54.330759,10.171892,8.437712,118.650002
54.330749,10.171924,8.206212,118.129997
54.330739,10.171956,8.252512,117.980003
54.330731,10.171987,8.235844,118.379997
54.330721,10.172017,8.180284,118.309998
54.330711,10.172047,8.050644,117.699997
54.330701,10.172077,8.254364,118.230003
54.330691,10.172109,8.25992,118.93
54.330682,10.172139,8.267328,119.220001
54.330672,10.172169,8.385856,119.660004
54.330662,10.172201,8.322888,119.449997
54.330652,10.172232,8.341408,119.449997
54.330642,10.172262,8.202508,118.989998
54.330634,10.172292,8.1488,118.370003
54.330624,10.172324,8.137688,118.279999
54.330614,10.172356,8.2877,118.160004
54.330606,10.172386,8.159912,118.099998
54.330596,10.172417,8.245104,117.730003
54.330586,10.172449,8.235844,117.519997
54.330577,10.172481,8.298812,117.919998
54.330567,10.172512,8.1951,117.480003
54.330557,10.172544,8.152504,117.510002
54.330549,10.172574,8.085832,117.190002
54.330539,10.172606,8.32474,117.68
54.330529,10.172637,8.217324,117.5
54.330521,10.172669,8.335852,117.720001
54.330511,10.172701,7.863592,117.449997
54.330501,10.172731,8.200656,117.910004
54.330491,10.172764,8.334,117.610001
54.331004,10.171136,9.14888,114.949997
54.330994,10.171169,9.098876,114.900002
54.330984,10.171204,9.03776,114.879997
54.330976,10.171239,9.032204,114.669998
54.330966,10.171274,9.052576,114.75
54.330956,10.171309,9.0285,114.690002
54.330946,10.171344,8.974792,114.43
54.330937,10.171379,8.9822,114.339996
54.330927,10.171412,8.893304,114.529999
54.330909,10.171481,8.808112,114.230003
54.330909,10.171481,8.808112,114.230003
54.330899,10.171514,8.911824,114.379997
54.330891,10.171549,8.811816,114.110001
54.330872,10.171616,8.708104,114.059998
54.330864,10.171651,8.74144,113.790001
54.330854,10.171684,8.734032,113.529999
54.330846,10.171717,8.604392,113.139999
54.330846,10.171717,8.604392,113.139999
54.330829,10.171786,8.652544,112.900002
54.330821,10.171819,8.66736,113.019997
54.330812,10.171852,8.67662,113.080002
54.330804,10.171887,8.532164,113.010002
54.330796,10.171921,8.580316,112.980003
54.330787,10.171954,8.559944,112.940002
54.330787,10.171954,8.559944,112.940002
54.330769,10.172021,8.522904,112.980003
54.330761,10.172054,8.49142,113.099998
54.330752,10.172087,8.57476,113.660004
54.330744,10.172121,8.498828,113.730003
54.330736,10.172154,8.45438,114.059998
54.330726,10.172187,8.41734,114.540001
54.330717,10.172219,8.4729,114.620003
54.330709,10.172252,8.484012,114.389999
54.330699,10.172286,8.498828,114.230003
54.330691,10.172319,8.326592,114.230003
54.330682,10.172351,8.291404,114.709999
54.330672,10.172382,8.239548,114.480003
54.330664,10.172416,8.317332,114.589996
54.330656,10.172447,8.356224,114.889999
54.330646,10.172479,8.34326,114.910004
54.330637,10.172512,8.34326,114.43
54.330629,10.172544,8.300664,114.68
