54.333259,10.157755,14.925268,99.730003
54.332982,10.156135,15.538281,98.040001
54.332976,10.156201,15.597544,98.110001
54.332971,10.156266,15.530871,97.889999
54.332966,10.156333,15.580876,98.379997
54.332959,10.156398,15.653103,97.839996
54.332954,10.156463,15.480868,98.370003
54.332947,10.15653,15.512353,98.75
54.332942,10.156595,15.523464,98.089996
54.332936,10.15666,15.466052,98.629997
54.332929,10.156725,15.590136,98.349998
54.332924,10.156791,15.475312,97.620003
54.332919,10.156856,15.466052,97.639999
54.332914,10.156921,15.499389,97.449997
54.332909,10.156988,15.412343,97.25
54.332904,10.157053,15.393825,97.360001
54.332899,10.157118,15.49198,97.410004
54.332894,10.157183,15.4179,97.57
54.332889,10.15725,15.556799,97.300003
54.332884,10.157315,15.486425,97.779999
54.332879,10.15738,15.462348,97.230003
54.332874,10.157445,15.423456,98.169998
54.332867,10.15751,15.401232,98.309998
54.332862,10.157575,15.490129,97.910004
54.332856,10.15764,15.377157,98.410004
54.332851,10.157705,15.460495,97.760002
54.332847,10.157771,15.443828,97.650002
54.332966,10.156138,14.934528,99.349998
54.332961,10.1562,14.938232,99.25
54.332956,10.156263,14.986384,98.889999
54.332949,10.156326,15.012312,98.849998
54.332944,10.15639,15.021572,98.540001
54.332939,10.156453,14.938232,98.559998
54.332934,10.156515,14.988237,99.139999
54.332927,10.156578,15.003052,99.029999
54.332921,10.15664,15.025276,99.279999
54.332916,10.156703,15.03824,99.620003
54.332909,10.156766,15.008608,100.0
54.332902,10.15683,15.034536,99.809998
54.332896,10.156891,15.145657,99.629997
54.332889,10.156955,15.032683,99.889999
54.332884,10.157018,15.064168,99.57
54.332877,10.157081,15.077132,99.629997
54.332871,10.157145,15.104912,99.440002
54.332866,10.157208,15.071575,99.190002
54.332859,10.157271,15.099356,99.080002
54.332854,10.157336,15.12158,98.809998
54.332849,10.1574,15.143804,98.110001
54.332844,10.157463,15.053056,97.910004
54.332839,10.157526,15.134544,97.769997
54.332834,10.157591,15.097505,97.669998
54.332829,10.157655,15.191956,97.790001
54.332824,10.15772,15.132691,97.860001
54.333311,10.156148,14.364112,98.370003
54.333306,10.15621,14.356704,98.540001
54.333301,10.15627,14.3993,98.82
54.333294,10.15633,14.423376,99.029999
54.333289,10.156391,14.358556,98.889999
54.333282,10.156451,14.395596,99.699997
54.333276,10.156511,14.486344,99.889999
54.333269,10.156573,14.628948,100.230003
54.333262,10.156635,14.562276,100.540001
54.333256,10.156696,14.51968,100.760002
54.333249,10.156758,14.61228,101.110001
54.333224,10.157003,14.478936,100.620003
54.333217,10.157065,14.517828,100.790001
54.333211,10.157125,14.5845,100.589996
54.333204,10.157186,14.484492,99.970001
54.333236,10.15688,14.625244,100.970001
54.333197,10.157248,14.586352,100.089996
54.333191,10.15731,14.488196,100.220001
54.333186,10.157371,14.61228,99.68
54.333231,10.156941,14.684508,100.68
54.333179,10.157433,14.656728,99.339996
54.333174,10.157496,14.6771,99.110001
54.333167,10.157558,14.682656,99.059998
54.333162,10.157621,14.654876,98.879997
54.333157,10.157683,14.6308,98.849998
54.333151,10.157746,14.712288,98.389999
54.333311,10.156141,15.175288,97.089996
54.333306,10.156205,15.203067,96.839996
54.333301,10.15627,15.230848,97.110001
54.333296,10.156335,15.149361,97.940002
54.333291,10.1564,15.341969,98.419998
54.333284,10.156463,15.247516,98.910004
54.333279,10.15653,15.406788,98.879997
54.333274,10.156595,15.303075,98.839996
54.333267,10.156658,15.26974,99.769997
54.333261,10.156723,15.391972,100.160004
54.333254,10.15679,15.486425,100.160004
54.333247,10.156853,15.286407,99.660004
54.333241,10.156918,15.490129,100.18
54.333234,10.156983,15.490129,100.230003
54.333226,10.15705,15.693848,100.559998
54.333219,10.157115,15.367897,100.080002
54.333212,10.15718,15.59384,100.25
54.333206,10.157246,15.458644,100.849998
54.333197,10.157311,15.380861,101.300003
54.333189,10.157375,15.356784,101.190002
54.333181,10.15744,15.467904,101.489998
54.333174,10.157506,15.514204,101.75
54.333166,10.157571,15.641992,101.440002
54.333157,10.157636,15.604951,101.699997
54.333141,10.157768,15.534575,101.470001
54.333141,10.157768,15.534575,101.470001
54.333319,10.156153,14.625244,99.209999
54.333312,10.156216,14.712288,99.690002
54.333306,10.15628,14.758588,100.089996
54.333299,10.156341,14.771552,99.849998
54.333292,10.156405,14.860448,99.940002
54.333286,10.156466,14.841928,99.639999
54.333279,10.156528,14.730808,98.870003
54.333274,10.156591,14.921564,99.580002
54.333269,10.156655,14.816,99.029999
54.333264,10.156718,14.897487,98.57
54.333259,10.15678,14.932675,98.510002
54.333252,10.156843,15.003052,98.589996
54.333247,10.156906,15.077132,98.599998
54.333242,10.15697,14.980828,98.699997
54.333237,10.157033,15.004904,98.730003
54.333231,10.157096,14.969716,98.690002
54.333226,10.15716,15.12158,98.860001
54.333219,10.157225,15.117876,99.199997
54.333214,10.157288,15.017868,98.43
54.333209,10.157351,14.99194,98.300003
54.333204,10.157415,15.032683,98.379997
54.333197,10.15748,15.071575,98.480003
54.333191,10.157543,15.190103,98.93
54.333186,10.157606,15.1864,99.550003
54.333181,10.157671,15.127136,99.150002
54.333174,10.157735,15.064168,99.510002
54.333489,10.156176,15.443828,94.690002
54.333486,10.156241,15.458644,95.0
54.333483,10.156308,15.373451,95.57
54.333479,10.156373,15.295668,96.199997
54.333476,10.156438,15.416049,96.459999
54.333471,10.156503,15.45494,96.739998
54.333468,10.156568,15.380861,97.0
54.333463,10.156633,15.295668,97.440002
54.333458,10.156698,15.495683,97.800003
54.333453,10.156763,15.458644,97.779999
54.333448,10.156828,15.4179,98.139999
54.333441,10.156893,15.406788,98.370003
54.333436,10.156958,15.467904,98.440002
54.333429,10.157023,15.338263,98.720001
54.333424,10.157088,15.441977,98.849998
54.333418,10.157151,15.388268,98.980003
54.333413,10.157216,15.458644,98.919998
54.333406,10.157281,15.517907,99.230003
54.333399,10.157348,15.553096,99.400002
54.333394,10.157413,15.534575,99.739998
54.333388,10.157478,15.440124,99.779999
54.333381,10.157543,15.50124,99.949997
54.333374,10.15761,15.656809,99.75
54.333368,10.157675,15.517907,99.809998
54.333361,10.15774,15.462348,99.910004
54.333241,10.156133,15.125284,97.669998
54.333236,10.156198,15.117876,98.010002
54.333231,10.156261,15.082688,98.07
54.333226,10.156326,15.156768,98.339996
54.333221,10.15639,15.190103,98.660004
54.333214,10.156453,15.101209,98.489998
54.333209,10.156518,15.234552,98.550003
54.333202,10.156581,15.308632,98.57
54.333197,10.156646,15.29752,98.57
54.333191,10.156711,15.347523,98.279999
54.333186,10.156776,15.293817,98.239998
54.333181,10.156841,15.299371,98.18
54.333176,10.156906,15.382712,98.099998
54.333171,10.156971,15.356784,98.279999
54.333166,10.157038,15.451237,97.620003
54.333161,10.157103,15.367897,97.769997
54.333156,10.157168,15.412343,97.809998
54.333151,10.157235,15.408639,97.699997
54.333146,10.1573,15.45494,97.629997
54.333141,10.157366,15.514204,97.68
54.333136,10.157431,15.430864,97.830002
54.333129,10.157498,15.50124,97.639999
54.333124,10.157563,15.525317,97.839996
54.333119,10.15763,15.429013,97.769997
54.333114,10.157696,15.51976,98.099998
54.333109,10.157761,15.473459,98.220001
54.333326,10.156145,14.64006,93.059998
54.333324,10.156208,14.70488,93.209999
54.333321,10.15627,14.804888,93.669998
54.333319,10.156333,14.869709,93.419998
54.333317,10.156396,14.875263,93.690002
54.333314,10.15646,14.638208,93.449997
54.333312,10.156523,14.83452,93.839996
54.333309,10.156586,14.771552,94.019997
54.333306,10.15665,14.758588,94.029999
54.333304,10.156713,14.891933,94.209999
54.333301,10.156776,14.816,93.959999
54.333297,10.156841,15.356784,94.82
54.333294,10.156906,15.403085,94.900002
54.333291,10.15697,14.930825,94.5
54.333287,10.157035,15.123433,94.720001
54.333286,10.157098,15.141951,94.459999
54.333282,10.157163,15.212328,94.669998
54.333279,10.157228,15.254925,95.040001
54.333276,10.157293,15.323448,95.489998
54.333272,10.157355,14.817853,95.230003
54.333267,10.15742,15.117876,95.830002
54.333264,10.157483,15.228995,95.919998
54.333261,10.157548,15.173436,96.0
54.333256,10.157611,15.073428,95.889999
54.333252,10.157675,15.082688,96.309998
54.333247,10.15774,15.147508,96.349998
54.333304,10.156153,14.997495,95.809998
54.333301,10.156216,15.104912,96.25
54.333296,10.15628,15.071575,96.379997
54.333292,10.156345,15.13084,96.260002
54.333289,10.156408,15.256776,96.580002
54.333284,10.156473,15.264183,96.650002
54.333281,10.156538,15.319745,96.709999
54.333276,10.156603,15.230848,97.040001
54.333272,10.156668,15.316041,97.07
54.333267,10.156733,15.282704,97.25
54.333262,10.156796,15.271593,97.550003
54.333257,10.156861,15.321596,97.559998
54.333252,10.156926,15.36234,98.050003
54.333246,10.156991,15.395675,98.25
54.333241,10.157058,15.317892,98.330002
54.333236,10.157123,15.341969,98.410004
54.333229,10.157188,15.416049,98.709999
54.333222,10.157253,15.382712,98.489998
54.333217,10.157318,15.404936,98.550003
54.333211,10.157383,15.486425,98.580002
54.333206,10.157448,15.482719,99.07
54.333199,10.157513,15.497536,98.690002
54.333192,10.157578,15.471608,99.080002
54.333186,10.157643,15.549392,99.099998
54.333181,10.157708,15.390121,99.190002
54.333174,10.157773,15.425309,99.379997
54.333264,10.156131,14.65858,97.720001
54.333259,10.156193,14.706732,98.129997
54.333254,10.156255,14.71414,98.550003
54.333249,10.156318,14.864152,98.470001
54.333242,10.15638,14.932675,98.599998
54.333237,10.156443,14.884523,98.739998
54.333232,10.156505,14.77896,98.900002
54.333226,10.156568,14.978977,99.160004
54.333221,10.156631,14.916008,99.199997
54.333216,10.156695,14.938232,99.059998
54.333209,10.156756,14.878969,99.400002
54.333202,10.15682,14.975273,99.419998
54.333197,10.156883,15.054907,99.620003
54.333191,10.156946,14.984531,99.940002
54.333186,10.15701,15.058611,99.330002
54.333179,10.157073,15.058611,99.379997
54.333172,10.157138,15.099356,99.519997
54.333167,10.1572,15.138248,99.129997
54.333161,10.157265,15.160472,99.230003
54.333154,10.157326,15.054907,99.639999
54.333149,10.15739,15.127136,99.599998
54.333142,10.157453,15.132691,99.57
54.333136,10.157516,15.067871,100.059998
54.333129,10.15758,15.117876,99.720001
54.333122,10.157645,15.104912,100.18
54.333116,10.157708,15.11232,100.330002
54.333109,10.157771,15.138248,100.169998
54.333531,10.15615,14.975273,94.010002
54.333528,10.156215,15.014165,94.580002
54.333523,10.156278,14.919712,95.139999
54.333519,10.156343,15.201216,95.660004
54.333516,10.156408,15.245665,96.199997
54.333511,10.156473,15.221588,96.82
54.333508,10.15654,15.245665,97.339996
54.333503,10.156605,15.317892,97.82
54.333498,10.15667,15.338263,98.279999
54.333493,10.156736,15.375304,98.800003
54.333488,10.156801,15.404936,99.029999
54.333481,10.156866,15.419752,99.599998
54.333474,10.156931,15.403085,100.110001
54.333468,10.156998,15.486425,100.620003
54.333459,10.157063,15.471608,101.309998
54.333451,10.157126,15.508647,101.949997
54.333443,10.157191,15.423456,102.389999
54.333434,10.157256,15.595691,102.75
54.333426,10.157321,15.58458,102.849998
54.333416,10.157386,15.610508,103.5
54.333408,10.157453,15.627175,103.260002
54.333399,10.157518,15.671624,103.480003
54.333389,10.157583,15.793856,103.190002
54.333381,10.15765,15.747556,103.150002
54.333371,10.157715,15.858675,102.5
54.333434,10.15612,15.088245,103.989998
54.333424,10.156181,15.153064,106.010002
54.333413,10.156243,15.286407,107.620003
54.333401,10.156306,15.312335,108.260002
54.333389,10.156368,15.279,109.199997
54.333374,10.15643,15.369748,111.25
54.333361,10.156491,15.388268,112.07
54.333346,10.156551,15.484572,112.5
54.333331,10.156611,15.466052,113.489998
54.333314,10.156673,15.479016,115.360001
54.333297,10.156733,15.604951,116.07
54.333281,10.156793,15.710516,115.440002
54.333262,10.156853,15.664216,116.720001
54.333244,10.156911,15.573469,118.800003
54.333226,10.156968,15.6494,118.279999
54.333207,10.157028,15.832748,117.900002
54.333189,10.157086,16.021652,119.25
54.333169,10.157146,16.049433,119.839996
54.333149,10.157206,16.064248,119.480003
54.333129,10.157266,16.14018,119.720001
54.333109,10.157325,15.99202,120.940002
54.333089,10.157383,16.156848,120.709999
54.333069,10.157443,16.116103,120.169998
54.333049,10.157503,16.132773,120.400002
54.333029,10.157563,16.166108,119.019997
54.333011,10.157625,16.377237,117.190002
54.332992,10.157688,16.308712,115.760002
54.332976,10.15775,16.388348,114.260002
54.333164,10.156126,16.106843,86.470001
54.333167,10.156195,16.134624,86.839996
54.333169,10.156261,16.167959,87.349998
54.333171,10.15633,16.208704,87.900002
54.333172,10.156398,16.134624,88.269997
54.333172,10.156466,16.164255,88.989998
54.333174,10.156535,16.22352,89.239998
54.333174,10.156603,16.147588,89.989998
54.333167,10.157015,16.373531,92.830002
54.333166,10.157085,16.301304,93.279999
54.333164,10.157151,16.216111,94.379997
54.333161,10.15722,16.180925,94.650002
54.333157,10.157288,16.38094,95.639999
54.333152,10.157356,16.360567,95.989998
54.333147,10.157425,16.280933,96.730003
54.333142,10.157493,16.064248,97.510002
54.333136,10.157561,16.290191,98.480003
54.333131,10.15763,16.356864,98.690002
54.333124,10.157696,16.175368,99.07
54.333117,10.157765,16.282784,98.919998
54.333221,10.156138,15.573469,118.199997
54.333202,10.156196,15.716072,118.419998
54.333182,10.156256,15.79756,118.480003
54.333162,10.156315,15.901273,119.610001
54.333144,10.156373,15.949425,119.120003
54.333124,10.156431,15.817933,119.779999
54.333104,10.15649,15.990168,120.68
54.333084,10.156548,16.127216,120.970001
54.333062,10.156608,16.097585,121.080002
54.333042,10.156666,16.104992,121.080002
54.333021,10.156725,16.349456,121.629997
54.333001,10.156785,16.136477,120.970001
54.332981,10.156845,16.553175,120.650002
54.332961,10.156905,16.486505,119.57
54.332941,10.156968,16.684668,118.510002
54.332921,10.157031,16.608737,117.379997
54.332902,10.157095,16.638368,116.040001
54.332886,10.15716,16.666147,114.900002
54.332869,10.157226,16.651332,112.82
54.332854,10.157293,16.699484,111.269997
54.332841,10.15736,16.799492,109.879997
54.332827,10.157428,16.479096,107.400002
54.332816,10.157496,16.693928,104.779999
54.332807,10.157566,16.72356,102.519997
54.332799,10.157636,16.638368,100.980003
54.332794,10.157706,16.577252,98.18
54.332789,10.157776,16.506876,96.919998
54.333373,10.156166,16.062397,99.400002
54.333364,10.156233,16.040172,100.370003
54.333356,10.156298,15.930904,100.510002
54.333348,10.156365,16.064248,101.080002
54.333341,10.156433,16.21426,101.019997
54.333333,10.1565,16.219817,100.480003
54.333324,10.156568,16.240188,100.75
54.333317,10.156636,16.26982,100.449997
54.333309,10.156705,16.323528,100.760002
54.333301,10.156773,16.508727,100.459999
54.333294,10.156843,16.373531,100.18
54.333287,10.156911,16.425389,100.43
54.333281,10.156981,16.493912,99.980003
54.333267,10.15712,16.45502,99.769997
54.333274,10.15705,16.429093,99.550003
54.333261,10.15719,16.451317,99.440002
54.333256,10.15726,16.484652,98.709999
54.333249,10.15733,16.469835,99.379997
54.333241,10.1574,16.586513,99.360001
54.333234,10.15747,16.58466,98.459999
54.333229,10.15754,16.590216,98.629997
