54.331732,10.169144,10.38972,117.089996
54.331721,10.169182,10.31564,117.059998
54.331709,10.169221,10.22304,117.07
54.331697,10.169259,10.14896,117.07
54.331686,10.169297,10.07488,117.139999
54.331674,10.169336,10.0008,116.900002
54.331662,10.169374,9.94524,117.050003
54.331651,10.169412,9.87116,116.879997
54.331641,10.169449,9.79708,117.0
54.331629,10.169486,9.74152,117.089996
54.331619,10.169522,9.68596,117.449997
54.331607,10.169559,9.6304,117.57
54.331597,10.169594,9.55632,118.190002
54.331586,10.169629,9.5378,118.620003
54.331574,10.169664,9.51928,118.650002
54.331562,10.169697,9.51928,118.559998
54.331991,10.168064,14.48264,114.209999
54.331976,10.168119,14.40856,114.150002
54.331962,10.168174,14.33448,114.260002
54.331947,10.168229,14.2604,114.260002
54.331932,10.168281,14.18632,114.370003
54.331917,10.168334,14.11224,114.480003
54.331902,10.168387,14.03816,114.650002
54.331889,10.168442,13.9826,114.349998
54.331876,10.168497,13.92704,114.440002
54.331862,10.168551,13.87148,114.610001
54.331849,10.168604,13.83444,114.440002
54.331834,10.168656,13.77888,114.449997
54.331819,10.168709,13.7048,114.529999
54.331806,10.168761,13.31588,114.919998
54.331792,10.168811,13.22328,114.910004
54.331777,10.168861,12.92696,114.900002
54.331766,10.168911,12.83436,114.82
54.331752,10.168959,12.6862,115.150002
54.331739,10.169007,12.4084,115.400002
54.331727,10.169056,12.29728,115.389999
54.331714,10.169102,12.16764,115.449997
54.331701,10.169149,11.8528,115.489998
54.331689,10.169196,11.77872,115.699997
54.331676,10.169241,11.68612,115.550003
54.331664,10.169284,11.575,115.790001
54.331651,10.169329,11.44536,115.309998
54.331639,10.169374,11.31572,115.940002
54.331626,10.169417,11.2046,115.360001
54.331614,10.169461,11.07496,115.860001
54.331602,10.169502,10.96384,115.550003
54.331591,10.169546,10.85272,115.559998
54.331579,10.169586,10.7416,115.599998
54.331567,10.169627,10.63048,115.589996
54.331556,10.169667,10.5564,115.809998
54.331544,10.169707,10.4638,115.970001
54.332721,10.168069,16.668,120.989998
54.332699,10.168129,16.5754,121.199997
54.332679,10.168189,16.482799,121.449997
54.332657,10.168247,16.390201,121.379997
54.332637,10.168307,16.316121,121.650002
54.332616,10.168366,16.22352,122.089996
54.332594,10.168424,16.14944,122.209999
54.332572,10.168482,16.075361,121.919998
54.332552,10.168539,15.98276,121.519997
54.332532,10.168596,15.89016,121.220001
54.332512,10.168654,15.79756,120.839996
54.332492,10.168711,15.742,120.349998
54.332472,10.168767,15.68644,119.889999
54.332454,10.168826,15.630879,119.809998
54.332434,10.168882,15.612361,120.239998
54.332414,10.168941,15.57532,120.07
54.332394,10.168997,15.556799,119.82
54.332376,10.169056,15.538281,120.080002
54.332356,10.169112,15.50124,120.260002
54.332336,10.169167,15.44568,120.080002
54.332316,10.169222,15.408639,119.860001
54.332294,10.169281,15.35308,119.959999
54.332274,10.169337,15.29752,120.18
54.332254,10.169392,15.26048,120.290001
54.332236,10.169447,15.22344,120.360001
54.332216,10.169502,15.1864,120.720001
54.332197,10.169556,15.1864,121.080002
54.332177,10.169611,15.1864,121.669998
54.332159,10.169664,15.1864,121.620003
54.332141,10.169719,15.1864,121.959999
54.332121,10.168084,14.6308,117.230003
54.332104,10.168139,14.59376,118.190002
54.332087,10.168194,14.55672,118.25
54.332071,10.168247,14.50116,118.169998
54.332054,10.168302,14.48264,118.720001
54.332036,10.168357,14.46412,118.620003
54.332019,10.168412,14.4456,118.32
54.332001,10.168467,14.40856,118.519997
54.331984,10.168521,14.37152,119.040001
54.331966,10.168576,14.33448,118.68
54.331949,10.168629,14.33448,118.68
54.331932,10.168682,14.27892,119.199997
54.331914,10.168736,14.24188,119.760002
54.331896,10.168789,14.20484,119.370003
54.331877,10.168844,14.13076,119.449997
54.331859,10.168894,13.72332,119.730003
54.331842,10.168946,13.59368,119.919998
54.331826,10.168996,13.2418,119.540001
54.331811,10.169046,13.13068,119.279999
54.331796,10.169094,12.83436,119.449997
54.331779,10.169141,12.72324,119.32
54.331764,10.169189,12.38988,119.160004
54.331749,10.169234,12.38988,119.160004
54.331736,10.169279,12.16764,119.730003
54.331721,10.169324,12.01948,119.290001
54.331706,10.169369,11.72316,119.239998
54.331691,10.169412,11.6676,119.809998
54.331677,10.169454,11.55648,119.690002
54.331662,10.169497,11.44536,119.239998
54.331649,10.169539,11.31572,119.290001
54.331637,10.169581,11.16756,119.32
54.331624,10.169622,11.05644,119.5
54.331611,10.169662,10.9268,119.349998
54.331597,10.169704,10.81568,119.349998
54.332291,10.168096,14.11224,115.400002
54.332276,10.168151,14.09372,115.410004
54.332261,10.168204,14.09372,116.0
54.332246,10.168259,14.05668,115.82
54.332231,10.168314,14.05668,115.510002
54.332216,10.168367,14.03816,116.160004
54.332199,10.168421,14.00112,116.760002
54.332184,10.168472,13.9826,117.050003
54.332167,10.168524,13.94556,116.82
54.332152,10.168577,13.92704,116.650002
54.332137,10.168629,13.90852,117.290001
54.332122,10.168682,13.90852,117.709999
54.332106,10.168736,13.89,117.25
54.332089,10.168789,13.87148,117.199997
54.332074,10.168841,13.87148,118.010002
54.332057,10.168896,13.85296,118.110001
54.332041,10.168949,13.83444,117.889999
54.332026,10.169002,13.81592,118.150002
54.332011,10.169054,13.7974,118.849998
54.331994,10.169106,13.77888,118.75
54.331977,10.169157,13.77888,118.690002
54.331962,10.169211,13.77888,118.68
54.331946,10.169261,13.77888,119.300003
54.331929,10.169312,13.76036,119.629997
54.331911,10.169364,13.76036,119.440002
54.331894,10.169416,13.74184,119.470001
54.331877,10.169467,13.72332,119.839996
54.331861,10.169517,13.72332,120.470001
54.331844,10.169567,13.7048,120.330002
54.331826,10.169617,13.66776,120.279999
54.331809,10.169667,13.6122,120.489998
54.331792,10.169717,13.55664,120.660004
54.332167,10.168087,12.27876,111.169998
54.332151,10.168136,12.20468,111.449997
54.332137,10.168181,12.09356,111.550003
54.332124,10.168227,11.96392,111.860001
54.332114,10.168274,11.63056,112.089996
54.332101,10.168319,11.575,111.900002
54.332089,10.168366,11.46388,112.040001
54.332077,10.168411,11.35276,112.510002
54.332066,10.168454,11.22312,112.43
54.332054,10.168497,11.14904,112.370003
54.332044,10.168541,11.05644,112.25
54.332032,10.168584,11.00088,112.089996
54.332022,10.168627,11.00088,112.010002
54.332011,10.168672,11.0194,111.739998
54.332001,10.168717,11.03792,111.660004
54.331989,10.168762,11.07496,112.019997
54.331979,10.168806,11.09348,111.830002
54.331969,10.168851,11.13052,111.809998
54.331959,10.168896,11.112,112.019997
54.331947,10.168939,11.07496,112.779999
54.331937,10.168982,11.00088,112.589996
54.331927,10.169026,10.90828,112.730003
54.331917,10.169067,10.81568,113.029999
54.331907,10.169109,10.72308,112.989998
54.331896,10.169151,10.59344,113.160004
54.331886,10.169191,10.51936,113.110001
54.331876,10.169232,10.40824,113.410004
54.331866,10.169272,10.33416,113.660004
54.331856,10.169314,10.24156,113.580002
54.331846,10.169354,10.16748,113.779999
54.331836,10.169394,10.0934,113.769997
54.331826,10.169434,10.03784,114.139999
54.331816,10.169472,9.98228,114.410004
54.331806,10.169511,9.92672,114.400002
54.331796,10.169551,9.85264,114.400002
54.331787,10.169589,9.79708,115.050003
54.331777,10.169626,9.74152,115.110001
54.331769,10.169664,9.68596,115.019997
54.331759,10.169699,9.6304,115.510002
54.332554,10.168099,15.927201,115.760002
54.332536,10.168159,15.853121,115.93
54.332519,10.168217,15.464201,116.190002
54.332502,10.168274,15.11232,116.470001
54.332486,10.168331,14.77896,116.970001
54.332469,10.168387,14.64932,117.110001
54.332452,10.168442,14.2604,117.239998
54.332436,10.168496,14.14928,117.589996
54.332419,10.168547,13.76036,117.989998
54.332404,10.168599,13.64924,118.18
54.332387,10.168649,13.26032,118.410004
54.332372,10.168697,13.1492,118.57
54.332357,10.168746,12.81584,118.809998
54.332341,10.168794,12.74176,119.139999
54.332326,10.168841,12.5936,119.440002
54.332311,10.168886,12.29728,119.580002
54.332294,10.168931,12.2232,119.760002
54.332279,10.168976,12.09356,120.110001
54.332264,10.169019,11.79724,120.269997
54.332249,10.169061,11.74168,120.379997
54.332234,10.169102,11.59352,120.639999
54.332221,10.169142,11.4824,120.940002
54.332206,10.169184,11.35276,121.019997
54.332191,10.169224,11.2972,121.209999
54.332176,10.169264,11.2046,121.169998
54.332161,10.169306,11.16756,121.25
54.332147,10.169346,11.14904,121.400002
54.332132,10.169386,11.13052,121.57
54.332117,10.169426,11.13052,121.790001
54.332104,10.169466,11.112,121.82
54.332089,10.169506,11.112,121.889999
54.332074,10.169546,11.13052,122.029999
54.332059,10.169586,11.13052,122.059998
54.332046,10.169626,11.112,122.07
54.332031,10.169666,11.05644,122.269997
54.332016,10.169704,10.98236,122.559998
54.332537,10.168071,15.464201,119.589996
54.332517,10.168127,15.42716,119.620003
54.332497,10.168184,15.390121,120.029999
54.332479,10.168241,15.316041,120.32
54.332461,10.168296,15.001201,120.68
54.332442,10.168351,14.64932,120.970001
54.332424,10.168404,14.50116,121.290001
54.332406,10.168456,14.11224,121.260002
54.332387,10.168506,13.9826,121.669998
54.332369,10.168556,13.63072,121.739998
54.332354,10.168599,13.50108,122.059998
54.332337,10.168646,13.16772,121.889999
54.332321,10.168691,12.8714,121.57
54.332306,10.168737,12.79732,121.43
54.332291,10.168782,12.6862,121.25
54.332274,10.168827,12.61212,121.540001
54.332257,10.168874,12.51952,121.129997
54.332242,10.168921,12.38988,120.989998
54.332226,10.168966,12.27876,120.989998
54.332211,10.169011,11.9454,121.349998
54.332194,10.169056,11.88984,121.120003
54.332179,10.169099,11.81576,120.839996
54.332164,10.169142,11.74168,121.080002
54.332149,10.169186,11.63056,121.379997
54.332134,10.169227,11.51944,121.269997
54.332121,10.169271,11.44536,121.129997
54.332106,10.169311,11.35276,121.18
54.332091,10.169352,11.26016,122.0
54.332077,10.169392,11.18608,122.050003
54.332062,10.169431,11.09348,121.769997
54.332047,10.169471,10.98236,122.099998
54.332032,10.169509,10.87124,122.400002
54.332019,10.169547,10.76012,122.699997
54.332004,10.169586,10.68604,122.809998
54.331989,10.169622,10.63048,122.440002
54.331974,10.169659,10.59344,123.260002
54.331959,10.169697,10.57492,123.769997
54.332657,10.168081,16.68652,113.629997
54.332639,10.168144,16.556879,113.650002
54.332622,10.168207,16.44576,114.019997
54.332606,10.168271,16.316121,114.669998
54.332587,10.168334,16.205,115.169998
54.332569,10.168396,16.075361,115.610001
54.332552,10.168457,15.945719,115.970001
54.332534,10.168519,15.81608,116.639999
54.332516,10.168577,15.68644,117.169998
54.332497,10.168636,15.556799,117.879997
54.332479,10.168694,15.44568,117.529999
54.332461,10.168752,15.35308,117.959999
54.332441,10.168811,15.279,118.769997
54.332422,10.168867,15.167879,119.199997
54.332404,10.168922,14.76044,119.279999
54.332386,10.168977,14.4456,119.790001
54.332369,10.169029,14.31596,120.410004
54.332352,10.169084,13.92704,120.720001
54.332334,10.169134,13.7974,120.879997
54.332316,10.169186,13.427,120.839996
54.332296,10.169232,13.31588,121.349998
54.332279,10.169281,13.00104,121.400002
54.332261,10.169327,12.88992,121.650002
54.332244,10.169374,12.5936,121.989998
54.332226,10.169419,12.501,122.68
54.332207,10.169466,12.38988,122.830002
54.332191,10.169509,12.09356,122.849998
54.332176,10.169552,12.038,123.0
54.332159,10.169594,11.90836,123.739998
54.332144,10.169634,11.77872,124.230003
54.332127,10.169674,11.64908,124.050003
54.332111,10.169714,11.50092,124.25
54.332324,10.168062,14.18632,115.540001
54.332309,10.168116,13.7974,116.029999
54.332294,10.168167,13.68628,115.949997
54.332281,10.168219,13.35292,115.720001
54.332267,10.168271,13.20476,116.389999
54.332254,10.168321,12.8714,116.529999
54.332239,10.168371,12.7788,116.629997
54.332226,10.168419,12.66768,116.620003
54.332211,10.168466,12.51952,117.150002
54.332197,10.168512,12.2232,117.639999
54.332182,10.168559,12.14912,117.550003
54.332167,10.168604,12.038,117.360001
54.332154,10.168647,11.92688,117.970001
54.332139,10.168691,11.77872,118.300003
54.332126,10.168734,11.6676,118.440002
54.332112,10.168777,11.53796,118.639999
54.332101,10.168819,11.40832,118.730003
54.332084,10.168861,11.2972,118.949997
54.332072,10.168907,11.18608,119.050003
54.332057,10.168947,11.09348,119.550003
54.332044,10.168989,10.98236,119.589996
54.332031,10.169029,10.88976,119.980003
54.332016,10.169067,10.79716,120.150002
54.332002,10.169107,10.68604,120.209999
54.331989,10.169147,10.61196,120.839996
54.331976,10.169187,10.53788,120.800003
54.331962,10.169227,10.4638,121.050003
54.331949,10.169264,10.38972,121.440002
54.331936,10.169302,10.31564,120.879997
54.331924,10.169341,10.24156,120.629997
54.331912,10.169377,10.14896,121.029999
54.331901,10.169416,10.07488,121.269997
54.331887,10.169452,10.01932,121.220001
54.331874,10.169489,9.96376,121.160004
54.331862,10.169526,9.9082,121.339996
54.331849,10.169562,9.85264,121.720001
54.331837,10.169597,9.79708,121.940002
54.331824,10.169634,9.74152,122.190002
54.331812,10.169671,9.68596,122.199997
54.331799,10.169706,9.64892,122.489998
54.332367,10.168084,11.53796,115.18
54.332356,10.168127,11.42684,115.589996
54.332342,10.168171,11.33424,115.980003
54.332331,10.168211,11.2046,116.099998
54.332317,10.168252,11.112,116.330002
54.332306,10.168294,11.00088,116.470001
54.332294,10.168336,10.88976,116.709999
54.332281,10.168377,10.77864,116.949997
54.332269,10.168419,10.66752,117.0
54.332256,10.168461,10.57492,116.980003
54.332244,10.168501,10.50084,117.519997
54.332231,10.168542,10.40824,117.349998
54.332219,10.168584,10.33416,117.43
54.332206,10.168624,10.26008,117.440002
54.332194,10.168664,10.186,117.889999
54.332181,10.168702,10.11192,118.150002
54.332169,10.168741,10.05636,118.43
54.332157,10.168777,9.98228,118.120003
54.332144,10.168814,9.92672,118.5
54.332131,10.168851,9.87116,118.760002
54.332119,10.168887,9.79708,118.580002
54.332107,10.168922,9.76004,118.650002
54.332096,10.168959,9.70448,118.900002
54.332084,10.168996,9.64892,119.019997
54.332072,10.169031,9.61188,119.019997
54.332061,10.169067,9.57484,119.080002
54.332049,10.169102,9.51928,119.330002
54.332037,10.169139,9.48224,119.550003
54.332026,10.169174,9.4452,119.529999
54.332012,10.169211,9.40816,119.589996
54.332001,10.169246,9.37112,119.610001
54.331989,10.169281,9.33408,119.830002
54.331977,10.169316,9.27852,119.760002
54.331966,10.169351,9.26,119.830002
54.331954,10.169384,9.22296,119.690002
54.331942,10.169419,9.18592,119.510002
54.331931,10.169454,9.1674,119.730003
54.331919,10.169487,9.13036,119.82
54.331907,10.169522,9.11184,119.739998
54.331896,10.169556,9.09332,120.18
54.331884,10.169589,9.0748,120.419998
54.331872,10.169622,9.05628,120.449997
54.331862,10.169657,9.03776,120.599998
54.331851,10.169691,9.00072,120.82
54.332424,10.168076,10.50084,115.559998
54.332412,10.168117,10.44528,115.410004
54.332402,10.168157,10.3712,115.949997
54.332391,10.168197,10.29712,116.419998
54.332379,10.168236,10.24156,116.300003
54.332369,10.168276,10.186,116.730003
54.332357,10.168312,10.13044,117.099998
54.332346,10.168351,10.07488,117.099998
54.332334,10.168389,10.01932,117.400002
54.332322,10.168427,9.94524,117.989998
54.332311,10.168464,9.9082,118.269997
54.332299,10.168502,9.87116,118.209999
54.332287,10.168537,9.8156,118.480003
54.332276,10.168574,9.77856,118.860001
54.332264,10.168611,9.74152,119.0
54.332252,10.168649,9.70448,119.519997
54.332241,10.168686,9.64892,119.629997
54.332227,10.168726,9.61188,119.839996
54.332214,10.168762,9.57484,120.349998
54.332199,10.168801,9.57484,120.620003
