54.330284,10.173889,8.92664,301.98999
54.329862,10.175266,7.44504,294.070007
54.329871,10.175236,7.42652,294.089996
54.329876,10.175206,7.38948,294.089996
54.329881,10.175177,7.37096,293.73999
54.329887,10.175149,7.35244,293.609985
54.329894,10.175121,7.33392,293.769989
54.329899,10.175092,7.3154,293.649994
54.329906,10.175064,7.29688,293.73999
54.329914,10.175036,7.27836,293.26001
54.329922,10.175009,7.25984,293.369995
54.329931,10.174982,7.24132,293.540009
54.329937,10.174956,7.20428,293.269989
54.329946,10.174927,7.20428,293.25
54.329952,10.174901,7.18576,293.25
54.329961,10.174872,7.16724,293.369995
54.329966,10.174844,7.14872,293.730011
54.329972,10.174817,7.1302,293.76001
54.329979,10.174789,7.09316,294.029999
54.329986,10.174762,7.07464,294.279999
54.329992,10.174736,7.05612,294.480011
54.330001,10.174707,7.0376,294.779999
54.330007,10.174681,7.01908,294.809998
54.330014,10.174652,7.01908,295.079987
54.330024,10.174624,7.0376,295.329987
54.330034,10.174594,7.05612,295.809998
54.330044,10.174562,7.09316,296.109985
54.330054,10.174534,7.14872,296.119995
54.330064,10.174504,7.20428,296.529999
54.330074,10.174474,7.24132,296.779999
54.330084,10.174444,7.29688,296.839996
54.330092,10.174414,7.33392,297.089996
54.330102,10.174384,7.38948,297.049988
54.330111,10.174356,7.42652,297.559998
54.330119,10.174326,7.46356,297.619995
54.330129,10.174297,7.48208,297.839996
54.330139,10.174267,7.53764,297.929993
54.330144,10.174237,7.55616,298.549988
54.330152,10.174209,7.57468,298.690002
54.330159,10.174177,7.61172,298.959991
54.330167,10.174146,7.64876,299.130005
54.330177,10.174117,7.66728,299.869995
54.330187,10.174087,7.70432,300.339996
54.330196,10.174059,7.72284,300.399994
54.330206,10.174029,7.75988,300.799988
54.330214,10.174001,7.7784,301.070007
54.330224,10.173972,7.79692,301.549988
54.330234,10.173944,7.81544,301.390015
54.330246,10.173914,7.83396,301.910004
54.329866,10.175251,8.59328,293.51001
54.329876,10.175217,8.57476,293.890015
54.329886,10.175184,8.57476,293.709991
54.329894,10.175151,8.59328,293.649994
54.329902,10.175117,8.59328,293.839996
54.329912,10.175084,8.57476,294.320007
54.329921,10.175051,8.57476,294.450012
54.329929,10.175017,8.57476,294.369995
54.329937,10.174986,8.57476,294.630005
54.329946,10.174952,8.57476,294.730011
54.329954,10.174921,8.57476,294.609985
54.329962,10.174889,8.57476,294.690002
54.329971,10.174856,8.55624,294.970001
54.329979,10.174824,8.55624,295.100006
54.329987,10.174792,8.55624,295.190002
54.329996,10.174761,8.55624,295.190002
54.330006,10.174729,8.55624,295.380005
54.330014,10.174696,8.55624,295.700012
54.330022,10.174664,8.55624,295.390015
54.330031,10.174632,8.55624,295.76001
54.330041,10.174599,8.55624,296.200012
54.330051,10.174567,8.55624,296.450012
54.330059,10.174534,8.55624,296.399994
54.330071,10.174501,8.53772,296.869995
54.330081,10.174466,8.53772,297.350006
54.330091,10.174431,8.5192,297.529999
54.330101,10.174397,8.5192,297.809998
54.330111,10.174364,8.50068,297.809998
54.330121,10.174332,8.48216,298.549988
54.330131,10.174299,8.48216,298.420013
54.330141,10.174266,8.46364,298.399994
54.330152,10.174232,8.46364,298.880005
54.330162,10.174199,8.46364,299.109985
54.330172,10.174167,8.46364,299.25
54.330184,10.174136,8.46364,300.079987
54.330194,10.174104,8.46364,300.100006
54.330204,10.174072,8.44512,300.660004
54.330216,10.174042,8.44512,301.51001
54.330226,10.174012,8.40808,301.540009
54.330236,10.173982,8.40808,302.410004
54.330247,10.173952,8.40808,303.100006
54.330257,10.173922,8.38956,303.140015
54.330269,10.173891,8.37104,303.880005
54.329827,10.175259,8.44512,297.170013
54.329836,10.175227,8.37104,297.179993
54.329846,10.175196,8.27844,297.269989
54.329856,10.175164,8.20436,297.450012
54.329866,10.175134,8.11176,297.320007
54.329874,10.175104,8.0562,297.470001
54.329882,10.175072,7.98212,297.970001
54.329892,10.175042,7.94508,297.829987
54.329901,10.175012,7.88952,298.190002
54.329911,10.174984,7.85248,298.029999
54.329919,10.174956,7.81544,298.519989
54.329929,10.174926,7.7784,298.380005
54.329937,10.174897,7.74136,298.709991
54.329947,10.174869,7.70432,299.049988
54.329957,10.174839,7.6858,299.299988
54.329967,10.174811,7.66728,299.25
54.329977,10.174782,7.63024,299.670013
54.329986,10.174754,7.5932,299.980011
54.329996,10.174722,7.55616,300.399994
54.330004,10.174696,7.51912,300.619995
54.330017,10.174671,7.5006,300.980011
54.330029,10.174646,7.48208,301.859985
54.330039,10.174621,7.44504,302.029999
54.330047,10.174594,7.42652,301.940002
54.330056,10.174569,7.38948,301.359985
54.330064,10.174542,7.38948,301.359985
54.330074,10.174517,7.38948,300.630005
54.330084,10.174491,7.37096,300.109985
54.330092,10.174464,7.38948,300.660004
54.330101,10.174436,7.46356,299.980011
54.330111,10.174407,7.51912,301.309998
54.330121,10.174381,7.57468,301.559998
54.330131,10.174354,7.63024,301.970001
54.330141,10.174329,7.63024,302.049988
54.330151,10.174304,7.66728,303.079987
54.330161,10.174277,7.6858,303.070007
54.330171,10.174249,7.72284,302.859985
54.330181,10.174221,7.75988,303.709991
54.330192,10.174194,7.7784,304.130005
54.330202,10.174167,7.81544,304.160004
54.330214,10.174141,7.85248,304.23999
54.330226,10.174112,7.871,303.970001
54.330271,10.174001,7.98212,306.390015
54.330282,10.173972,8.31548,306.549988
54.329947,10.175252,9.37112,297.01001
54.329959,10.175217,9.37112,297.070007
54.329969,10.175182,9.38964,296.529999
54.329979,10.175146,9.42668,296.589996
54.329989,10.175109,9.46372,296.73999
54.330001,10.175074,9.48224,296.700012
54.330011,10.175037,9.50076,296.640015
54.330022,10.175001,9.5378,296.899994
54.330032,10.174964,9.55632,297.220001
54.330044,10.174927,9.59336,297.059998
54.330056,10.174891,9.61188,297.070007
54.330066,10.174852,9.6304,297.119995
54.330077,10.174816,9.64892,297.26001
54.330089,10.174777,9.64892,297.390015
54.330102,10.174739,9.66744,297.149994
54.330114,10.174704,9.68596,296.959991
54.330126,10.174666,9.68596,297.640015
54.330137,10.174627,9.70448,298.019989
54.330149,10.174589,9.74152,297.609985
54.330161,10.174551,9.74152,298.119995
54.330172,10.174512,9.74152,298.790009
54.330184,10.174477,9.723,298.929993
54.330196,10.174441,9.70448,299.049988
54.330207,10.174406,9.70448,299.350006
54.330221,10.174369,9.68596,299.790009
54.330232,10.174334,9.68596,300.01001
54.330244,10.174297,9.66744,299.670013
54.330256,10.174262,9.64892,300.230011
54.330267,10.174226,9.64892,300.290009
54.330281,10.174189,9.6304,300.790009
54.330292,10.174154,9.61188,300.429993
54.330306,10.174117,9.59336,300.899994
54.330317,10.174082,9.55632,301.279999
54.330331,10.174046,9.5378,301.070007
54.330342,10.174011,9.51928,301.23999
54.330354,10.173976,9.48224,300.98999
54.330367,10.173941,9.46372,301.399994
54.330379,10.173906,9.42668,301.209991
54.329872,10.175267,9.0748,295.730011
54.329882,10.175232,9.05628,295.980011
54.329892,10.175199,9.05628,295.980011
54.329902,10.175166,9.05628,296.170013
54.329914,10.175132,9.03776,296.309998
54.329924,10.175099,9.03776,296.309998
54.329934,10.175064,9.03776,296.720001
54.329944,10.175031,9.01924,296.839996
54.329956,10.174997,9.01924,296.619995
54.329966,10.174964,9.01924,296.899994
54.329976,10.174929,9.01924,297.0
54.329986,10.174894,9.01924,297.290009
54.329997,10.174859,9.01924,297.100006
54.330007,10.174826,9.01924,297.359985
54.330017,10.174792,9.01924,297.660004
54.330027,10.174757,9.01924,297.630005
54.330039,10.174724,9.01924,297.380005
54.330049,10.174689,9.01924,297.679993
54.330061,10.174656,9.01924,297.679993
54.330071,10.174622,9.01924,297.859985
54.330082,10.174592,9.03776,298.089996
54.330094,10.174557,9.03776,298.089996
54.330104,10.174524,9.05628,298.839996
54.330114,10.174489,9.05628,298.950012
54.330126,10.174452,9.0748,299.339996
54.330136,10.174417,9.0748,299.850006
54.330147,10.174384,9.09332,300.019989
54.330159,10.174349,9.09332,300.019989
54.330171,10.174316,9.09332,300.959991
54.330182,10.174284,9.11184,301.619995
54.330194,10.174251,9.11184,302.089996
54.330207,10.174217,9.13036,302.329987
54.330219,10.174184,9.14888,302.890015
54.330231,10.174151,9.1674,303.48999
54.330244,10.174119,9.18592,303.589996
54.330257,10.174086,9.20444,303.910004
54.330269,10.174052,9.22296,304.480011
54.330282,10.174019,9.24148,304.970001
54.330296,10.173987,9.24148,305.269989
54.330309,10.173954,9.26,305.630005
54.330322,10.173922,9.27852,306.350006
54.330336,10.173891,9.29704,306.940002
54.329797,10.175262,9.55632,297.73999
54.329809,10.175226,9.61188,298.359985
54.329821,10.175191,9.66744,298.570007
54.329832,10.175154,9.70448,298.380005
54.329844,10.175119,9.74152,298.160004
54.329856,10.175082,9.77856,298.440002
54.329867,10.175047,9.8156,298.51001
54.329879,10.175011,9.85264,298.410004
54.329891,10.174974,9.87116,298.450012
54.329902,10.174937,9.9082,298.76001
54.329914,10.174901,9.94524,298.899994
54.329926,10.174864,9.96376,298.869995
54.329939,10.174827,9.98228,299.269989
54.329951,10.174789,10.01932,299.5
54.329962,10.174752,10.05636,299.820007
54.329976,10.174714,10.07488,299.48999
54.329989,10.174677,10.0934,299.660004
54.330001,10.174639,10.13044,299.959991
54.330014,10.174602,10.11192,300.109985
54.330027,10.174566,10.0934,300.320007
54.330039,10.174527,10.05636,300.420013
54.330052,10.174491,10.01932,300.649994
54.330066,10.174452,9.98228,300.73999
54.330079,10.174416,9.94524,300.779999
54.330092,10.174377,9.9082,301.209991
54.330106,10.174341,9.87116,301.290009
54.330119,10.174304,9.83412,301.450012
54.330134,10.174267,9.79708,301.589996
54.330147,10.174231,9.77856,301.720001
54.330161,10.174194,9.77856,301.790009
54.330174,10.174159,9.77856,302.01001
54.330187,10.174122,9.79708,301.950012
54.330201,10.174086,9.8156,301.959991
54.330214,10.174049,10.68604,302.179993
54.330227,10.174011,10.649,301.880005
54.330242,10.173974,10.77864,308.959991
54.330257,10.173931,12.01948,296.619995
54.330271,10.173889,10.90828,300.51001
54.329841,10.175254,9.0748,294.640015
54.329851,10.175221,9.0748,294.299988
54.329861,10.175186,9.05628,294.769989
54.329871,10.175151,9.05628,295.089996
54.329879,10.175116,9.05628,295.049988
54.329889,10.175079,9.05628,294.709991
54.329899,10.175044,9.05628,294.929993
54.329909,10.175009,9.05628,295.089996
54.329919,10.174974,9.05628,295.420013
54.329929,10.174939,9.05628,295.339996
54.329939,10.174902,9.05628,295.559998
54.329949,10.174867,9.05628,295.540009
54.329959,10.174832,9.05628,295.980011
54.329969,10.174797,9.05628,295.920013
54.329979,10.174762,9.05628,296.040009
54.329989,10.174726,9.03776,296.339996
54.329999,10.174691,9.03776,296.570007
54.330011,10.174656,9.03776,296.790009
54.330021,10.174621,9.03776,296.890015
54.330031,10.174586,9.03776,297.290009
54.330041,10.174552,9.01924,297.470001
54.330052,10.174517,9.03776,297.950012
54.330062,10.174482,9.03776,298.049988
54.330074,10.174449,9.03776,298.190002
54.330086,10.174416,9.03776,298.369995
54.330097,10.174382,9.03776,298.75
54.330109,10.174351,9.01924,298.790009
54.330121,10.174317,9.01924,299.25
54.330132,10.174284,9.01924,299.850006
54.330144,10.174251,9.01924,299.970001
54.330156,10.174217,9.01924,300.160004
54.330169,10.174184,9.01924,300.309998
54.330181,10.174151,9.01924,300.76001
54.330192,10.174117,9.01924,301.040009
54.330204,10.174084,9.03776,301.23999
54.330216,10.174052,9.03776,301.48999
54.330226,10.174019,9.03776,301.619995
54.330239,10.173986,9.03776,301.880005
54.330251,10.173954,9.05628,302.049988
54.330262,10.173921,9.05628,302.279999
54.329896,10.175246,9.33408,295.429993
54.329906,10.175211,9.26,295.720001
54.329914,10.175174,9.18592,295.540009
54.329926,10.175141,9.11184,295.649994
54.329936,10.175106,9.05628,295.73999
54.329944,10.175072,9.00072,295.940002
54.329956,10.175041,8.96368,295.940002
54.329966,10.175007,8.94516,296.299988
54.329986,10.174941,8.92664,296.559998
54.329996,10.174907,8.92664,296.570007
54.329996,10.174907,8.90812,296.850006
54.330006,10.174874,8.90812,296.660004
54.330017,10.174841,8.8896,297.130005
54.330027,10.174806,8.87108,297.339996
54.330037,10.174772,8.87108,297.51001
54.330059,10.174706,8.85256,297.579987
54.330069,10.174672,8.83404,297.910004
54.330079,10.174639,8.83404,297.850006
54.330091,10.174606,8.81552,298.040009
54.330091,10.174606,8.797,298.100006
54.330101,10.174572,8.77848,298.309998
54.330111,10.174539,8.77848,298.670013
54.330132,10.174472,8.75996,298.880005
54.330132,10.174472,8.75996,299.160004
54.330152,10.174409,8.75996,299.920013
54.330164,10.174377,8.75996,299.920013
54.330174,10.174346,8.75996,300.109985
54.330184,10.174314,8.74144,300.329987
54.330194,10.174281,8.74144,300.450012
54.330202,10.174247,8.72292,300.369995
54.330212,10.174216,8.7044,300.730011
54.330224,10.174182,8.7044,300.730011
54.330234,10.174152,8.7044,300.790009
54.330246,10.174122,8.68588,301.540009
54.330257,10.174091,8.68588,301.850006
54.330269,10.174057,8.66736,301.98999
54.330282,10.174027,8.66736,302.019989
54.330294,10.173996,8.66736,302.170013
54.330307,10.173964,8.66736,301.959991
54.330319,10.173932,8.66736,301.929993
54.330329,10.173899,8.64884,302.339996
54.329892,10.175254,9.83412,295.649994
54.329904,10.175217,9.83412,296.140015
54.329914,10.175179,9.85264,295.950012
54.329926,10.175142,9.85264,295.51001
54.329936,10.175104,9.85264,295.959991
54.329947,10.175066,9.85264,296.279999
54.329959,10.175029,9.83412,296.5
54.329971,10.174991,9.8156,296.380005
54.329981,10.174954,9.79708,296.559998
54.329992,10.174917,9.77856,296.660004
54.330002,10.174881,9.77856,296.600006
54.330014,10.174844,9.76004,296.579987
54.330026,10.174807,9.76004,296.649994
54.330036,10.174769,9.74152,297.019989
54.330046,10.174732,9.74152,297.320007
54.330057,10.174696,9.74152,297.470001
54.330069,10.174657,9.74152,297.720001
54.330079,10.174621,9.76004,297.959991
54.330091,10.174584,9.76004,298.200012
54.330104,10.174547,9.76004,298.440002
54.330116,10.174511,9.77856,298.700012
54.330127,10.174474,9.79708,299.329987
54.330141,10.174436,9.79708,299.48999
54.330152,10.174399,9.79708,299.670013
54.330166,10.174366,9.77856,300.119995
54.330181,10.174331,9.76004,300.309998
54.330194,10.174292,9.76004,300.290009
54.330207,10.174252,9.76004,300.529999
54.330221,10.174214,9.76004,300.670013
54.330232,10.174179,9.74152,301.01001
54.330244,10.174144,9.76004,301.100006
54.330256,10.174109,9.76004,301.609985
54.330269,10.174076,9.76004,302.019989
54.330282,10.174041,9.76004,302.459991
54.330296,10.174004,9.76004,302.730011
54.330307,10.173969,9.76004,303.200012
54.330322,10.173934,9.74152,303.570007
54.330336,10.173899,9.76004,304.769989
54.329907,10.175276,9.59336,294.529999
54.329917,10.175239,9.59336,294.48999
54.329927,10.175202,9.61188,294.890015
54.329937,10.175164,9.61188,295.049988
54.329947,10.175127,9.61188,295.690002
54.329957,10.175091,9.61188,295.769989
54.329967,10.175052,9.61188,295.890015
54.329979,10.175016,9.61188,296.089996
54.329989,10.174979,9.61188,296.420013
54.329999,10.174942,9.61188,296.630005
54.330011,10.174907,9.59336,296.660004
54.330021,10.174871,9.59336,296.98999
54.330031,10.174836,9.51928,297.299988
54.330042,10.174799,9.51928,297.179993
54.330052,10.174762,9.50076,297.609985
54.330064,10.174727,9.55632,297.640015
54.330076,10.174691,9.57484,297.929993
54.330087,10.174654,9.61188,298.440002
54.330097,10.174619,9.59336,298.890015
54.330109,10.174584,9.61188,299.040009
54.330121,10.174551,9.59336,299.420013
54.330132,10.174516,9.61188,299.790009
54.330144,10.174481,9.59336,300.329987
54.330156,10.174446,9.6304,300.619995
54.330167,10.174411,9.57484,300.809998
54.330181,10.174376,9.5378,301.470001
54.330194,10.174341,9.55632,302.049988
54.330207,10.174306,10.31564,302.019989
54.330221,10.174267,9.77856,304.269989
54.330236,10.174229,9.723,305.140015
54.330251,10.174194,9.29704,304.100006
54.330264,10.174159,9.40816,303.890015
54.330279,10.174124,9.4452,304.5
54.330292,10.174091,9.46372,304.899994
