54.334259,10.158501,15.149361,97.830002
54.334254,10.158565,15.167879,98.68
54.334249,10.158628,15.20492,99.089996
54.334244,10.158691,15.20492,99.25
54.334238,10.158755,15.22344,99.470001
54.334231,10.158818,15.241959,99.989998
54.334223,10.158881,15.26048,101.169998
54.334216,10.158945,15.26048,100.470001
54.334208,10.159008,15.279,101.449997
54.334191,10.159138,15.316041,101.709999
54.334199,10.159073,15.29752,102.470001
54.333307,10.15779,15.98276,94.75
54.333301,10.15786,16.68652,95.739998
54.333294,10.157928,16.556879,98.129997
54.333289,10.157995,16.44576,97.919998
54.333294,10.158058,15.6494,93.169998
54.333292,10.158121,15.57532,92.989998
54.333291,10.158188,15.6494,92.610001
54.333289,10.158255,15.68644,93.269997
54.333287,10.158323,15.81608,91.400002
54.333286,10.158391,15.8346,92.120003
54.333282,10.15846,15.79756,93.150002
54.333281,10.158526,15.72348,93.519997
54.333279,10.158595,15.68644,92.669998
54.333277,10.158665,15.704959,93.790001
54.333274,10.158735,15.704959,94.050003
54.333271,10.158806,15.76052,93.809998
54.333269,10.158876,15.464201,95.699997
54.333266,10.158948,15.482719,94.849998
54.333264,10.159018,15.612361,94.050003
54.333259,10.159088,16.03832,94.720001
54.333257,10.159158,16.019799,94.629997
54.333179,10.15781,15.98276,89.339996
54.333181,10.157878,15.96424,85.389999
54.333186,10.157945,15.98276,85.779999
54.333189,10.158013,15.98276,85.760002
54.333194,10.15808,15.98276,85.459999
54.333197,10.158148,15.98276,86.0
54.333199,10.158215,15.945719,88.790001
54.333201,10.158283,15.98276,86.349998
54.333204,10.158351,16.001281,85.040001
54.333209,10.15842,16.001281,86.279999
54.333212,10.158488,16.390201,85.220001
54.333216,10.158558,16.26056,85.099998
54.333221,10.158625,16.1124,85.529999
54.333224,10.158693,16.167959,83.510002
54.333227,10.158761,16.05684,88.330002
54.333229,10.158828,16.075361,86.519997
54.333231,10.158898,16.075361,86.720001
54.333232,10.158966,16.03832,88.260002
54.333234,10.159031,16.001281,87.699997
54.333234,10.159098,15.33456,87.300003
54.333236,10.159165,16.316121,86.660004
54.333476,10.157826,15.57532,93.459999
54.333473,10.157893,15.51976,93.489998
54.333469,10.15796,15.482719,94.040001
54.333466,10.158026,15.482719,93.980003
54.333463,10.158095,15.482719,93.699997
54.333461,10.158161,15.464201,93.699997
54.333458,10.158226,15.464201,94.089996
54.333454,10.158293,15.482719,94.290001
54.333451,10.15836,15.482719,94.300003
54.333448,10.158425,15.482719,94.459999
54.333444,10.158491,15.482719,95.120003
54.333443,10.158558,15.556799,92.279999
54.333438,10.158625,15.556799,97.199997
54.333434,10.15869,15.612361,94.779999
54.333431,10.158756,15.6494,94.25
54.333428,10.158821,15.59384,95.18
54.333424,10.158886,15.556799,94.199997
54.333421,10.158951,15.538281,93.669998
54.333419,10.159016,15.50124,93.239998
54.333418,10.159085,15.464201,93.610001
54.333413,10.159151,15.464201,93.580002
54.333611,10.157833,15.59384,84.540001
54.333613,10.1579,15.59384,84.980003
54.333613,10.157968,15.612361,85.239998
54.333616,10.158035,15.6494,85.32
54.333618,10.1581,15.6494,85.519997
54.333619,10.158163,15.6494,85.660004
54.333623,10.15823,15.6494,86.269997
54.333624,10.158295,15.6494,86.32
54.333628,10.158361,15.6494,86.099998
54.333631,10.158428,15.6494,86.580002
54.333634,10.158496,15.6494,86.260002
54.333636,10.158563,15.6494,85.830002
54.333638,10.15863,15.630879,85.779999
54.333639,10.158696,15.57532,86.900002
54.333641,10.158761,15.20492,87.760002
54.333641,10.15883,15.79756,87.290001
54.333641,10.158898,16.390201,87.169998
54.333643,10.158966,15.871639,88.400002
54.333643,10.159035,15.89016,90.0
54.333644,10.159103,15.81608,87.540001
54.333137,10.157816,15.50124,96.639999
54.333131,10.157883,15.612361,94.739998
54.333126,10.15795,15.51976,95.849998
54.333119,10.158016,15.3716,98.129997
54.333114,10.158083,14.96416,95.18
54.333111,10.158151,15.742,95.120003
54.333106,10.15822,15.68644,97.010002
54.333101,10.158286,15.316041,95.510002
54.333097,10.158351,15.20492,95.309998
54.333092,10.158416,15.66792,97.489998
54.333089,10.158483,15.57532,93.75
54.333084,10.158548,14.9086,96.059998
54.333081,10.158611,15.019719,96.510002
54.333074,10.158678,14.98268,97.019997
54.333069,10.158745,15.11232,97.300003
54.333062,10.15881,14.51968,97.519997
54.333054,10.158875,15.57532,99.959999
54.333046,10.158943,15.556799,99.309998
54.333037,10.159008,14.927121,98.290001
54.333032,10.159075,15.26048,96.800003
54.333026,10.159141,15.279,99.330002
54.333024,10.157833,17.11248,132.779999
54.332994,10.15789,17.019879,133.880005
54.332971,10.157958,17.482879,132.229996
54.332941,10.158016,17.556959,132.830002
54.332911,10.158071,17.61252,134.089996
54.332879,10.158125,17.64956,135.089996
54.332847,10.158178,17.6866,136.220001
54.332814,10.158231,17.6866,136.270004
54.332782,10.158285,18.1496,136.600006
54.332747,10.158338,17.76068,138.320007
54.332714,10.158388,18.482959,138.970001
54.332677,10.158441,18.35332,138.160004
54.332644,10.158495,18.334799,139.130005
54.332609,10.158545,18.186639,140.330002
54.332574,10.158595,18.59408,139.529999
54.332537,10.158643,18.68668,139.410004
54.332502,10.158693,18.6126,140.779999
54.332467,10.158741,19.39044,140.619995
54.332432,10.158788,18.945959,141.619995
54.332396,10.158835,18.92744,141.399994
54.332364,10.15889,19.74232,138.440002
54.332332,10.15894,18.6126,138.570007
54.332297,10.158991,18.20516,138.899994
54.332262,10.15904,17.705121,138.910004
54.332229,10.159091,18.35332,135.619995
54.332197,10.159146,18.46444,135.199997
54.332957,10.157845,9.94524,84.230003
54.332966,10.157901,8.92664,73.599998
54.332962,10.15795,6.24124,71.160004
54.332959,10.158,6.31532,66.199997
54.332949,10.158101,14.59376,102.080002
54.332934,10.158178,16.68652,107.980003
54.332921,10.158265,17.242121,104.050003
54.332911,10.158345,17.20508,101.660004
54.332904,10.158433,17.27916,97.110001
54.332899,10.158525,17.76068,95.559998
54.332892,10.158613,17.723639,95.57
54.332887,10.158706,17.64956,94.690002
54.332884,10.158788,17.51992,93.519997
54.332881,10.158868,17.57548,92.279999
54.332879,10.158943,17.482879,94.360001
54.332877,10.159021,17.019879,89.5
54.332877,10.1591,17.35324,88.550003
54.333331,10.157803,18.334799,96.360001
54.333326,10.157881,18.705201,96.889999
54.333321,10.157961,18.76076,97.0
54.333312,10.158041,18.74224,96.839996
54.333307,10.158123,18.649639,96.32
54.333304,10.158203,18.316281,96.190002
54.333299,10.158283,18.29776,97.449997
54.333294,10.158361,18.35332,96.400002
54.333289,10.15844,18.35332,96.57
54.333284,10.158518,18.334799,96.650002
54.333277,10.158598,18.334799,97.410004
54.333272,10.158673,18.35332,97.690002
54.333266,10.158751,18.35332,97.510002
54.333259,10.15883,18.35332,97.910004
54.333252,10.158906,18.37184,97.779999
54.333246,10.158985,18.4274,96.889999
54.333239,10.159063,18.390361,97.660004
54.333232,10.15914,18.4274,97.059998
54.332876,10.157815,18.11256,96.029999
54.332871,10.15789,18.1496,95.410004
54.332864,10.157966,18.13108,95.879997
54.332857,10.15804,18.186639,95.089996
54.332852,10.158118,18.20516,95.580002
54.332846,10.158195,18.20516,96.660004
54.332842,10.158273,18.22368,95.220001
54.332837,10.158351,18.242201,95.629997
54.332832,10.158431,18.242201,96.540001
54.332827,10.158508,18.260719,95.879997
54.332822,10.158586,18.260719,95.989998
54.332817,10.158663,18.22368,96.309998
54.332812,10.15874,18.22368,96.010002
54.332807,10.158818,18.22368,94.870003
54.332802,10.158893,18.20516,95.349998
54.332799,10.15897,18.20516,95.68
54.332794,10.159048,18.186639,94.639999
54.332789,10.159125,18.13108,95.809998
54.333257,10.157836,16.630959,95.589996
54.333256,10.157906,16.779121,98.510002
54.333252,10.157975,16.42724,98.419998
54.333247,10.158045,16.72356,99.669998
54.333241,10.158115,16.68652,99.389999
54.333234,10.158186,16.5754,98.650002
54.333227,10.158256,16.630959,99.0
54.333222,10.158323,15.871639,98.440002
54.333217,10.158391,15.927201,98.0
54.333211,10.158458,15.79756,98.449997
54.333206,10.158525,15.8346,98.059998
54.333201,10.158591,15.704959,98.309998
54.333194,10.158655,15.57532,99.050003
54.333187,10.15872,15.556799,98.529999
54.333181,10.158786,15.538281,98.32
54.333176,10.158851,15.482719,99.629997
54.333169,10.158915,15.44568,98.870003
54.333164,10.15898,15.408639,98.790001
54.333159,10.159043,15.33456,99.610001
54.333152,10.159106,15.279,100.029999
54.334098,10.157825,17.5014,65.199997
54.334116,10.157893,18.27924,65.330002
54.334136,10.157961,17.64956,65.269997
54.334153,10.15803,17.53844,66.529999
54.334169,10.158096,16.927281,66.169998
54.334184,10.158163,17.316201,68.379997
54.334201,10.158233,17.242121,69.139999
54.334216,10.158301,16.705041,69.529999
54.334229,10.15837,16.81616,71.959999
54.334243,10.158438,16.81616,73.400002
54.334254,10.158508,16.668,78.269997
54.334261,10.158576,16.35316,81.540001
54.334266,10.158645,15.90868,82.690002
54.334271,10.158713,15.927201,86.220001
54.334271,10.158781,16.03832,88.330002
54.334273,10.15885,16.03832,90.739998
54.334271,10.158918,16.03832,92.620003
54.334268,10.158985,16.03832,95.0
54.334264,10.159053,16.001281,96.449997
54.334259,10.15912,15.66792,99.440002
54.332927,10.157826,15.79756,96.970001
54.332921,10.157893,15.79756,97.199997
54.332916,10.15796,15.779041,97.690002
54.332912,10.158023,15.779041,98.769997
54.332906,10.15809,15.79756,99.290001
54.332901,10.158158,15.81608,99.019997
54.332896,10.158225,15.81608,98.809998
54.332887,10.158291,15.81608,98.760002
54.332882,10.158358,15.81608,98.989998
54.332877,10.158421,15.81608,99.449997
54.332871,10.158486,15.81608,99.93
54.332864,10.158551,15.81608,99.760002
54.332857,10.158616,15.81608,99.769997
54.332851,10.158683,15.81608,99.709999
54.332844,10.158751,15.8346,99.849998
54.332837,10.158818,15.8346,99.800003
54.332831,10.158885,15.8346,99.57
54.332824,10.158951,15.8346,99.260002
54.332817,10.159016,15.853121,99.379997
54.332812,10.15908,15.8346,99.330002
54.332806,10.159145,15.853121,99.269997
54.332997,10.157805,16.1124,92.650002
54.332996,10.157876,16.83468,94.209999
54.332996,10.15795,17.74216,92.550003
54.332994,10.158023,16.945799,95.040001
54.332991,10.158093,16.5754,94.0
54.332989,10.158165,16.50132,95.550003
54.332986,10.158233,16.1124,96.489998
54.332982,10.158303,16.14944,95.470001
54.332979,10.158373,16.779121,95.889999
54.332974,10.158443,17.29768,95.879997
54.332971,10.158515,16.853201,95.43
54.332966,10.158585,16.81616,95.879997
54.332962,10.158653,16.167959,95.010002
54.332961,10.158723,16.630959,94.300003
54.332959,10.158793,16.72356,92.769997
54.332957,10.158865,16.779121,94.220001
54.332956,10.158935,16.668,96.739998
54.332952,10.159003,16.316121,96.339996
54.332952,10.159073,16.464281,94.480003
54.332951,10.159145,17.07544,93.940002
54.333333,10.157841,16.51984,91.510002
54.333329,10.157908,16.44576,92.879997
54.333331,10.157978,16.42724,91.739998
54.333329,10.158048,16.390201,92.199997
54.333326,10.158116,16.334639,92.349998
54.333324,10.158186,16.334639,92.5
54.333322,10.158255,16.334639,92.190002
54.333319,10.158325,16.2976,93.550003
54.333314,10.158393,16.2976,93.480003
54.333311,10.158461,16.27908,93.739998
54.333307,10.15853,16.242041,93.720001
54.333304,10.158598,16.22352,94.099998
54.333302,10.158668,16.18648,93.839996
54.333299,10.158738,16.13092,93.400002
54.333297,10.158806,16.093879,92.870003
54.333294,10.158875,16.03832,92.57
54.333292,10.158943,16.019799,92.510002
54.333289,10.159011,16.03832,92.239998
54.333287,10.15908,16.001281,92.040001
54.333286,10.159148,16.001281,91.410004
54.333331,10.157818,15.89016,97.620003
54.333326,10.157885,15.89016,98.239998
54.333319,10.157951,15.871639,97.650002
54.333314,10.158018,15.871639,97.650002
54.333309,10.158085,15.871639,97.889999
54.333304,10.158153,15.853121,97.480003
54.333299,10.158218,15.853121,98.050003
54.333292,10.158285,15.853121,98.190002
54.333287,10.158351,15.8346,97.93
54.333282,10.158416,15.8346,97.93
54.333277,10.158483,15.81608,98.089996
54.333271,10.158548,15.79756,98.0
54.333266,10.158615,15.779041,97.699997
54.333259,10.15868,15.76052,97.449997
54.333254,10.158746,15.742,97.489998
54.333249,10.158811,15.742,97.489998
54.333242,10.158878,15.72348,96.790001
54.333237,10.158945,15.72348,96.889999
54.333232,10.15901,15.72348,96.889999
54.333227,10.159076,15.704959,96.620003
54.333224,10.159141,15.704959,96.379997
54.334303,10.15781,15.13084,89.93
54.334303,10.157875,15.13084,91.459999
54.334301,10.15794,15.149361,91.849998
54.334299,10.158003,15.149361,93.25
54.334296,10.158066,15.149361,93.389999
54.334291,10.158128,15.149361,94.919998
54.334286,10.158191,15.167879,95.690002
54.334281,10.158255,15.20492,95.449997
54.334274,10.158316,15.20492,97.410004
54.334271,10.158378,15.556799,96.550003
54.334266,10.158441,15.03824,98.970001
54.334259,10.158501,15.149361,97.830002
54.334254,10.158565,15.167879,98.68
54.334249,10.158628,15.20492,99.089996
54.334244,10.158691,15.20492,99.25
54.334238,10.158755,15.22344,99.470001
54.334231,10.158818,15.241959,99.989998
54.334223,10.158881,15.26048,101.169998
54.334216,10.158945,15.26048,100.470001
54.334208,10.159008,15.279,101.449997
54.334191,10.159138,15.316041,101.709999
54.334199,10.159073,15.29752,102.470001
54.333307,10.15779,15.98276,94.75
54.333301,10.15786,16.68652,95.739998
54.333294,10.157928,16.556879,98.129997
54.333289,10.157995,16.44576,97.919998
54.333294,10.158058,15.6494,93.169998
54.333292,10.158121,15.57532,92.989998
54.333291,10.158188,15.6494,92.610001
54.333289,10.158255,15.68644,93.269997
54.333287,10.158323,15.81608,91.400002
54.333286,10.158391,15.8346,92.120003
54.333282,10.15846,15.79756,93.150002
54.333281,10.158526,15.72348,93.519997
54.333279,10.158595,15.68644,92.669998
54.333277,10.158665,15.704959,93.790001
54.333274,10.158735,15.704959,94.050003
54.333271,10.158806,15.76052,93.809998
54.333269,10.158876,15.464201,95.699997
54.333266,10.158948,15.482719,94.849998
54.333264,10.159018,15.612361,94.050003
54.333259,10.159088,16.03832,94.720001
54.333257,10.159158,16.019799,94.629997
54.333179,10.15781,15.98276,89.339996
54.333181,10.157878,15.96424,85.389999
54.333186,10.157945,15.98276,85.779999
54.333189,10.158013,15.98276,85.760002
54.333194,10.15808,15.98276,85.459999
54.333197,10.158148,15.98276,86.0
54.333199,10.158215,15.945719,88.790001
54.333201,10.158283,15.98276,86.349998
54.333204,10.158351,16.001281,85.040001
54.333209,10.15842,16.001281,86.279999
54.333212,10.158488,16.390201,85.220001
54.333216,10.158558,16.26056,85.099998
54.333221,10.158625,16.1124,85.529999
54.333224,10.158693,16.167959,83.510002
54.333227,10.158761,16.05684,88.330002
54.333229,10.158828,16.075361,86.519997
54.333231,10.158898,16.075361,86.720001
54.333232,10.158966,16.03832,88.260002
54.333234,10.159031,16.001281,87.699997
54.333234,10.159098,15.33456,87.300003
54.333236,10.159165,16.316121,86.660004
54.333476,10.157826,15.57532,93.459999
54.333473,10.157893,15.51976,93.489998
54.333469,10.15796,15.482719,94.040001
54.333466,10.158026,15.482719,93.980003
54.333463,10.158095,15.482719,93.699997
54.333461,10.158161,15.464201,93.699997
54.333458,10.158226,15.464201,94.089996
54.333454,10.158293,15.482719,94.290001
54.333451,10.15836,15.482719,94.300003
54.333448,10.158425,15.482719,94.459999
54.333444,10.158491,15.482719,95.120003
54.333443,10.158558,15.556799,92.279999
54.333438,10.158625,15.556799,97.199997
54.333434,10.15869,15.612361,94.779999
54.333431,10.158756,15.6494,94.25
54.333428,10.158821,15.59384,95.18
54.333424,10.158886,15.556799,94.199997
54.333421,10.158951,15.538281,93.669998
54.333419,10.159016,15.50124,93.239998
54.333418,10.159085,15.464201,93.610001
54.333413,10.159151,15.464201,93.580002
