54.330207,10.172997,9.391492,117.290001
54.330197,10.173032,9.235924,116.910004
54.330187,10.173069,9.293336,117.389999
54.330176,10.173104,9.293336,116.870003
54.330166,10.173139,9.3526,116.830002
54.330156,10.173176,9.311856,116.160004
54.330146,10.173212,9.337784,115.860001
54.330134,10.173249,9.319264,115.199997
54.330126,10.173284,9.217404,114.82
54.330116,10.173321,9.22296,114.330002
54.330106,10.173357,9.193328,114.260002
54.330097,10.173392,9.239628,113.279999
54.330087,10.173431,9.224812,113.099998
54.330079,10.173467,9.254444,112.849998
54.330069,10.173504,9.15814,112.360001
54.330061,10.173541,9.191476,112.260002
54.330052,10.173576,9.10258,112.379997
54.330044,10.173612,9.258148,111.839996
54.330036,10.173649,9.080356,111.489998
54.330027,10.173686,9.00998,110.940002
54.330019,10.173722,9.050724,110.709999
54.330012,10.173759,9.097024,110.449997
54.330004,10.173797,9.045168,110.459999
54.329996,10.173834,8.971088,110.110001
54.329987,10.173869,8.993312,110.139999
54.329981,10.173906,8.980348,110.040001
54.329972,10.173941,8.924788,109.730003
54.329964,10.173977,9.008128,109.699997
54.329957,10.174014,9.004424,109.169998
54.329949,10.174049,9.05628,109.120003
54.329942,10.174086,9.017388,108.800003
54.329936,10.174121,8.915528,108.489998
54.329929,10.174156,9.050724,108.449997
54.330406,10.172794,7.196872,115.610001
54.330399,10.172824,7.433928,114.779999
54.330391,10.172852,7.350588,115.43
54.330382,10.172881,7.282064,115.370003
54.330374,10.172909,7.441336,116.239998
54.330366,10.172936,7.248728,115.720001
54.330357,10.172964,7.411704,115.900002
54.330349,10.172994,7.580236,117.0
54.330341,10.173022,7.570976,117.690002
54.330331,10.173051,7.391332,117.779999
54.330322,10.173081,7.50986,117.669998
54.330314,10.173109,7.663576,117.809998
54.330304,10.173139,7.783956,118.309998
54.330294,10.173167,7.733952,119.25
54.330286,10.173197,7.735804,118.120003
54.330277,10.173226,7.628388,117.510002
54.330269,10.173256,7.645056,117.080002
54.330259,10.173286,7.86174,117.260002
54.330252,10.173314,7.76914,116.459999
54.330244,10.173344,7.67654,116.099998
54.330236,10.173374,7.86174,116.339996
54.330226,10.173406,8.045088,117.440002
54.330217,10.173436,7.761732,116.349998
54.330209,10.173466,7.943228,116.150002
54.330199,10.173497,7.90804,116.769997
54.330191,10.173527,7.882112,116.68
54.330182,10.173559,7.850628,115.830002
54.330172,10.173589,7.813588,116.470001
54.330164,10.173621,7.867296,116.5
54.330156,10.173651,7.89878,115.779999
54.330147,10.173684,8.23214,115.260002
54.330139,10.173714,8.098796,115.360001
54.330131,10.173746,7.969156,114.709999
54.330122,10.173777,8.017308,114.470001
54.330114,10.173809,7.995084,114.309998
54.330106,10.173839,7.950636,114.370003
54.330097,10.173872,8.058052,114.080002
54.330091,10.173902,7.995084,114.230003
54.330082,10.173932,8.0562,114.199997
54.330076,10.173964,8.08398,113.239998
54.330069,10.173992,7.758028,113.290001
54.330062,10.174022,7.802476,112.93
54.330054,10.174054,7.971008,112.68
54.330047,10.174084,7.841368,112.169998
54.330041,10.174116,7.900632,111.889999
54.330034,10.174147,7.930264,111.720001
54.330329,10.172786,7.691356,114.489998
54.330322,10.172816,7.854332,114.43
54.330316,10.172846,7.691356,113.370003
54.330307,10.172874,7.74136,113.769997
54.330301,10.172904,7.652464,114.260002
54.330292,10.172934,7.81544,113.82
54.330286,10.172962,7.761732,113.43
54.330277,10.172994,7.785808,113.099998
54.330271,10.173024,7.839516,113.410004
54.330262,10.173054,7.883964,113.540001
54.330256,10.173084,7.75062,113.620003
54.330249,10.173114,7.756176,113.760002
54.330241,10.173144,7.756176,113.389999
54.330234,10.173174,7.80618,113.800003
54.330226,10.173204,7.89878,113.449997
54.330219,10.173234,7.80618,112.980003
54.330212,10.173264,7.683948,112.650002
54.330204,10.173296,7.783956,112.599998
54.330197,10.173326,7.780252,112.519997
54.330191,10.173356,7.708024,112.519997
54.330182,10.173387,7.930264,113.010002
54.330176,10.173417,7.850628,112.559998
54.330167,10.173449,7.937672,112.809998
54.330161,10.173479,7.75062,112.209999
54.330154,10.173509,7.743212,112.330002
54.330147,10.173541,7.902484,111.470001
54.330141,10.173572,7.874704,110.599998
54.330134,10.173604,7.776548,110.290001
54.330127,10.173636,7.956192,110.300003
54.330121,10.173667,7.89878,110.360001
54.330114,10.173699,7.632092,109.510002
54.330107,10.173732,7.891372,109.309998
54.330101,10.173762,7.826552,109.379997
54.330094,10.173796,7.819144,109.349998
54.330087,10.173827,7.956192,109.760002
54.330081,10.173859,7.869148,109.889999
54.330074,10.173891,7.958044,110.410004
54.330066,10.173922,7.735804,110.25
54.330059,10.173952,7.783956,109.959999
54.330052,10.173984,7.948784,110.089996
54.330046,10.174017,7.969156,110.239998
54.330039,10.174049,7.885816,109.900002
54.330032,10.174081,7.645056,109.559998
54.330026,10.174111,7.837664,109.449997
54.330017,10.174142,7.998788,110.330002
54.330249,10.172796,7.29688,115.230003
54.330242,10.172824,7.319104,114.800003
54.330236,10.172852,7.230208,114.669998
54.330227,10.172881,7.372812,114.989998
54.330221,10.172911,7.478376,114.980003
54.330214,10.172939,7.467264,114.629997
54.330206,10.172969,7.458004,114.260002
54.330199,10.172997,7.51912,114.419998
54.330191,10.173027,7.506156,114.440002
54.330184,10.173056,7.570976,114.18
54.330176,10.173084,7.37096,113.910004
54.330169,10.173112,7.409852,113.860001
54.330161,10.173141,7.533936,114.400002
54.330152,10.173171,7.496896,114.110001
54.330146,10.173201,7.520972,113.0
54.330137,10.173229,7.5932,112.82
54.330131,10.173261,7.683948,112.699997
54.330122,10.173291,7.604312,112.309998
54.330116,10.173321,7.682096,112.330002
54.330109,10.173351,7.719136,112.230003
54.330102,10.173381,7.6395,111.779999
54.330096,10.173411,7.813588,111.360001
54.330089,10.173442,7.746916,111.339996
54.330081,10.173472,7.5469,111.459999
54.330074,10.173501,7.554308,111.800003
54.330067,10.173532,7.632092,111.709999
54.330061,10.173562,7.708024,110.660004
54.330054,10.173592,7.570976,110.669998
54.330046,10.173621,7.6395,111.080002
54.330039,10.173652,7.763584,110.43
54.330032,10.173682,7.717284,110.120003
54.330026,10.173716,7.656168,110.129997
54.330019,10.173746,7.7321,110.050003
54.330012,10.173779,7.75062,110.110001
54.330006,10.173809,7.859888,109.790001
54.329999,10.173841,7.6858,110.190002
54.329992,10.173871,7.809884,109.620003
54.329986,10.173902,7.785808,110.260002
54.329979,10.173934,7.767288,109.82
54.329972,10.173966,7.678392,109.360001
54.329966,10.173997,7.700616,109.209999
54.329961,10.174029,7.763584,109.330002
54.329954,10.174061,7.841368,109.190002
54.329947,10.174092,7.791364,109.699997
54.329941,10.174124,7.737656,109.580002
54.329934,10.174156,7.758028,109.529999
54.330314,10.172794,8.13028,116.730003
54.330306,10.172824,8.18584,116.910004
54.330297,10.172856,8.141392,116.459999
54.330287,10.172887,8.298812,116.82
54.330277,10.172919,8.243252,116.510002
54.330269,10.172951,8.2877,116.370003
54.330261,10.172982,8.219176,115.57
54.330252,10.173014,8.22288,115.809998
54.330242,10.173046,8.276588,115.610001
54.330234,10.173077,8.243252,115.580002
54.330226,10.173107,8.178432,115.669998
54.330217,10.173141,8.326592,115.290001
54.330207,10.173172,8.263624,115.540001
54.330199,10.173204,8.406228,115.190002
54.330191,10.173237,8.38956,114.989998
54.330181,10.173269,8.258068,115.0
54.330172,10.173301,8.409932,114.970001
54.330164,10.173334,8.354372,115.129997
54.330156,10.173367,8.313628,114.830002
54.330147,10.173399,8.452528,114.370003
54.330139,10.173432,8.44512,114.089996
54.330131,10.173466,8.478456,113.639999
54.330124,10.173497,8.39882,113.199997
54.330116,10.173531,8.415488,113.419998
54.330107,10.173564,8.484012,113.300003
54.330099,10.173596,8.385856,113.589996
54.330091,10.173627,8.415488,113.510002
54.330082,10.173661,8.411784,113.410004
54.330076,10.173694,8.496976,112.709999
54.330067,10.173727,8.43586,112.339996
54.330059,10.173759,8.474752,112.199997
54.330052,10.173792,8.456232,111.709999
54.330046,10.173824,8.424748,111.800003
54.330037,10.173857,8.53772,112.019997
54.330031,10.173889,8.465492,112.410004
54.330024,10.173922,8.504384,111.800003
54.330016,10.173956,8.45438,111.18
54.330009,10.173991,8.480308,111.260002
54.330001,10.174022,8.411784,111.419998
54.329992,10.174056,8.521052,111.330002
54.329986,10.174091,8.485864,111.809998
54.329977,10.174124,8.413636,111.5
54.329971,10.174157,8.311776,112.080002
54.330221,10.172782,7.943228,112.349998
54.330214,10.172812,7.772844,111.949997
54.330207,10.172844,7.782104,111.459999
54.330201,10.172874,7.708024,111.269997
54.330194,10.172904,7.772844,110.599998
54.330187,10.172937,8.069164,110.379997
54.330181,10.172967,7.739508,110.080002
54.330174,10.172999,7.959896,109.730003
54.330167,10.173029,7.237616,110.5
54.330161,10.173057,7.535788,110.610001
54.330154,10.173089,7.715432,110.089996
54.330149,10.173121,7.848776,109.279999
54.330142,10.173151,8.082128,109.800003
54.330134,10.173184,7.871,109.43
54.330129,10.173214,7.859888,109.43
54.330122,10.173246,7.79692,109.089996
54.330116,10.173279,7.906188,108.959999
54.330109,10.173311,7.859888,108.989998
54.330102,10.173344,7.615424,108.959999
54.330096,10.173376,7.735804,108.940002
54.330089,10.173409,7.743212,108.629997
54.330082,10.173441,7.84322,108.32
54.330077,10.173474,7.882112,107.639999
54.330072,10.173506,7.841368,107.160004
54.330066,10.173537,7.606164,107.099998
54.330061,10.173569,7.75062,107.349998
54.330054,10.173602,7.846924,106.910004
54.330049,10.173634,7.946932,107.029999
54.330042,10.173667,7.989528,107.989998
54.330036,10.173701,7.902484,107.980003
54.330029,10.173732,7.83396,107.519997
54.330024,10.173764,7.90804,107.269997
54.330019,10.173797,7.763584,107.68
54.330012,10.173829,7.83396,108.129997
54.330006,10.173861,7.854332,107.769997
54.330001,10.173892,7.728396,107.519997
54.329994,10.173924,7.832108,107.870003
54.329987,10.173956,7.746916,108.019997
54.329981,10.173986,7.75062,108.279999
54.329976,10.174017,7.75988,108.370003
54.329969,10.174051,7.928412,107.93
54.329962,10.174084,7.819144,107.970001
54.329957,10.174114,7.709876,108.099998
54.329951,10.174144,7.800624,107.400002
54.330341,10.172794,9.25074,113.419998
54.330331,10.172829,9.150732,113.370003
54.330321,10.172866,9.256296,113.860001
54.330312,10.172902,9.293336,113.669998
54.330302,10.172937,9.28778,113.769997
54.330292,10.172974,9.285928,113.870003
54.330284,10.173011,9.228516,113.739998
54.330274,10.173046,9.29704,113.769997
54.330266,10.173082,9.022944,113.260002
54.330257,10.173119,9.106284,113.190002
54.330247,10.173154,9.24148,113.75
54.330239,10.173189,9.228516,113.660004
54.330231,10.173226,9.197032,113.68
54.330221,10.173261,9.208144,114.169998
54.330211,10.173296,9.193328,113.57
54.330202,10.173331,9.085912,113.269997
54.330194,10.173367,9.087764,113.07
54.330184,10.173402,9.115544,113.370003
54.330176,10.173439,9.161844,113.050003
54.330167,10.173474,9.109988,113.300003
54.330157,10.173511,9.087764,113.139999
54.330147,10.173547,9.24148,113.080002
54.330139,10.173584,9.154436,112.68
54.330129,10.173621,9.14888,112.32
54.330121,10.173656,9.124804,112.32
54.330111,10.173692,9.154436,112.300003
54.330102,10.173729,9.132212,111.910004
54.330094,10.173766,9.0748,111.720001
54.330086,10.173804,9.095172,111.610001
54.330076,10.173839,9.050724,111.290001
54.330067,10.173876,9.17666,111.190002
54.330061,10.173911,8.976644,110.849998
54.330052,10.173947,9.134064,111.029999
54.330046,10.173984,9.104432,110.050003
54.330037,10.174019,9.024796,109.879997
54.330031,10.174056,8.895156,109.529999
54.330022,10.174092,9.165548,109.940002
54.330014,10.174129,9.039612,109.300003
54.330007,10.174164,9.13036,109.360001
54.330309,10.172802,9.024796,119.559998
54.330297,10.172836,9.054428,119.709999
54.330287,10.172871,9.008128,119.43
54.330276,10.172904,9.026648,119.75
54.330264,10.172937,9.115544,120.050003
54.330254,10.172971,9.156288,120.370003
54.330169,10.173201,9.184068,122.220001
54.330157,10.173232,9.134064,122.290001
54.330144,10.173266,9.097024,122.160004
54.330132,10.173299,9.069244,121.209999
54.330121,10.173332,9.022944,119.809998
54.330111,10.173366,8.821076,118.839996
54.330101,10.173399,8.92664,117.57
54.330091,10.173432,8.650692,116.849998
54.330081,10.173466,8.77848,115.699997
54.330072,10.173501,8.632172,114.550003
54.330064,10.173536,8.711808,114.290001
54.330054,10.173569,8.652544,115.050003
54.330044,10.173602,8.5655,115.699997
54.330036,10.173636,8.589576,116.099998
54.330024,10.173667,8.517348,117.0
54.330014,10.173701,8.506236,117.660004
54.330004,10.173734,8.543276,118.099998
54.329994,10.173766,8.596984,117.419998
54.329984,10.173797,8.548832,117.32
54.329974,10.173831,8.595132,117.889999
54.329962,10.173862,8.600688,118.830002
54.329952,10.173894,8.641432,118.730003
54.329942,10.173927,8.671064,118.389999
54.329931,10.173959,8.569204,118.230003
54.329921,10.173994,8.745144,118.339996
54.329909,10.174027,8.832188,118.75
54.329899,10.174061,8.81552,118.839996
54.329889,10.174094,8.826632,118.32
54.329879,10.174127,8.900712,118.639999
54.329867,10.174161,8.847004,118.510002
54.330177,10.172789,8.415488,119.5
54.330167,10.172821,8.15806,118.93
54.330157,10.172851,8.358076,118.849998
54.330147,10.172882,8.221028,118.379997
54.330137,10.172914,8.202508,118.139999
54.330129,10.172944,8.004344,117.669998
54.330119,10.172974,8.17658,118.279999
54.330109,10.173004,8.072868,118.459999
54.330099,10.173034,7.998788,118.050003
54.330089,10.173064,8.01916,116.970001
54.330081,10.173096,8.09324,116.529999
54.330071,10.173126,8.100648,116.209999
54.330062,10.173156,7.995084,116.150002
54.330052,10.173187,7.995084,115.849998
54.330044,10.173217,8.0562,115.949997
54.330036,10.173249,8.022864,116.019997
54.330026,10.173279,8.076572,116.290001
54.330017,10.173309,8.069164,116.459999
54.330009,10.173341,7.998788,116.019997
54.329999,10.173371,7.871,116.400002
54.329991,10.173401,8.015456,115.949997
54.329982,10.173431,8.035828,115.860001
54.329974,10.173461,7.872852,115.540001
54.329966,10.173492,8.100648,115.209999
54.329956,10.173522,8.017308,114.800003
54.329947,10.173554,7.976564,115.150002
54.329939,10.173584,7.98212,114.699997
54.329931,10.173616,7.959896,114.650002
54.329922,10.173646,8.022864,114.82
54.329914,10.173677,8.032124,113.940002
54.329906,10.173709,8.091388,114.489998
54.329897,10.173741,8.043236,114.849998
54.329887,10.173772,8.100648,114.550003
54.329881,10.173804,8.03768,114.379997
54.329872,10.173836,8.043236,114.169998
54.329864,10.173867,8.089536,113.919998
54.329856,10.173897,7.985824,113.470001
54.329847,10.173929,7.950636,113.449997
54.329841,10.173961,7.980268,113.120003
54.329832,10.173991,7.969156,112.940002
54.329826,10.174022,7.965452,112.599998
54.329817,10.174054,7.952488,112.230003
54.329811,10.174087,7.92656,111.900002
54.329802,10.174119,7.92656,111.699997
54.329796,10.174151,8.100648,111.040001
54.330171,10.172811,8.226584,112.620003
54.330162,10.172842,8.050644,113.050003
54.330154,10.172874,8.117316,113.949997
54.330146,10.172906,8.13028,114.07
54.330137,10.172937,7.946932,113.970001
54.330129,10.172969,8.08398,113.309998
54.330121,10.173002,8.15806,113.669998
54.330112,10.173036,8.169172,113.910004
54.330104,10.173067,8.328444,113.440002
54.330096,10.173101,8.146948,113.639999
