54.329806,10.175186,8.8896,115.57
54.329796,10.175219,8.87108,115.449997
54.329786,10.175252,8.83404,114.860001
54.329777,10.175287,8.83404,114.860001
54.329767,10.175321,8.797,114.300003
54.329759,10.175351,8.797,114.300003
54.329747,10.175382,8.77848,114.139999
54.329737,10.175417,8.77848,113.860001
54.329727,10.175449,8.74144,113.440002
54.329717,10.175482,8.74144,113.410004
54.329707,10.175517,8.72292,113.190002
54.329699,10.175551,8.7044,112.449997
54.330071,10.174167,9.22296,117.050003
54.330061,10.174202,9.22296,116.900002
54.330051,10.174237,9.24148,116.330002
54.330039,10.174274,9.26,116.519997
54.330029,10.174312,9.26,116.760002
54.330019,10.174349,9.27852,116.900002
54.330009,10.174386,9.29704,116.900002
54.329997,10.174422,9.29704,116.57
54.329987,10.174457,9.29704,116.629997
54.329977,10.174492,9.29704,116.690002
54.329966,10.174527,9.27852,116.199997
54.329956,10.174564,9.27852,115.760002
54.329946,10.174599,9.26,115.669998
54.329936,10.174634,9.26,115.879997
54.329926,10.174671,9.26,115.989998
54.329917,10.174706,9.24148,115.75
54.329907,10.174739,9.24148,115.830002
54.329897,10.174776,9.24148,115.82
54.329887,10.174811,9.22296,115.489998
54.329877,10.174846,9.22296,115.660004
54.329867,10.174879,9.22296,115.449997
54.329859,10.174916,9.22296,115.050003
54.329849,10.174951,9.20444,115.290001
54.329839,10.174986,9.20444,115.389999
54.329829,10.175022,9.20444,114.599998
54.329821,10.175057,9.20444,114.400002
54.329812,10.175094,9.20444,114.209999
54.329802,10.175129,9.18592,114.339996
54.329794,10.175166,9.1674,113.900002
54.329784,10.175202,9.1674,113.620003
54.329776,10.175237,9.1674,113.639999
54.329767,10.175272,9.1674,113.68
54.329759,10.175311,9.1674,113.440002
54.329749,10.175347,9.1674,112.959999
54.329741,10.175382,9.1674,112.860001
54.329731,10.175421,9.1674,112.910004
54.329722,10.175459,9.14888,112.690002
54.329714,10.175494,9.14888,112.190002
54.329704,10.175529,9.13036,112.220001
54.330094,10.174184,9.77856,116.32
54.330082,10.174224,9.74152,115.669998
54.330071,10.174262,9.723,115.779999
54.330061,10.174299,9.70448,115.690002
54.330051,10.174337,9.66744,115.760002
54.330039,10.174376,9.66744,115.940002
54.330029,10.174412,9.64892,115.75
54.330017,10.174449,9.64892,116.019997
54.330006,10.174486,9.6304,115.839996
54.329996,10.174524,9.61188,115.629997
54.329984,10.174561,9.61188,115.43
54.329974,10.174597,9.61188,115.599998
54.329964,10.174634,9.59336,115.860001
54.329952,10.174671,9.57484,115.510002
54.329941,10.174707,9.57484,115.57
54.329931,10.174746,9.55632,115.800003
54.329921,10.174782,9.5378,115.910004
54.329911,10.174819,9.5378,116.169998
54.329899,10.174857,9.51928,115.849998
54.329889,10.174894,9.51928,115.629997
54.329879,10.174931,9.50076,115.949997
54.329869,10.174966,9.50076,116.040001
54.329859,10.175002,9.48224,115.919998
54.329849,10.175039,9.48224,115.809998
54.329839,10.175076,9.46372,115.889999
54.329829,10.175111,9.4452,115.620003
54.329819,10.175147,9.4452,115.089996
54.329809,10.175186,9.42668,114.410004
54.329801,10.175222,9.42668,114.389999
54.329791,10.175261,9.42668,114.540001
54.329784,10.175301,9.42668,114.32
54.329774,10.175339,9.40816,113.769997
54.329762,10.175377,9.40816,113.860001
54.329752,10.175414,9.40816,113.580002
54.329742,10.175451,9.40816,113.589996
54.329734,10.175486,9.40816,112.580002
54.329726,10.175522,9.38964,112.239998
54.330174,10.174172,9.38964,116.709999
54.330164,10.174209,9.38964,116.550003
54.330152,10.174246,9.40816,116.760002
54.330142,10.174282,9.42668,116.690002
54.330132,10.174317,9.42668,116.57
54.330124,10.174354,9.42668,115.989998
54.330114,10.174391,9.4452,115.82
54.330104,10.174426,9.46372,116.209999
54.330094,10.174462,9.48224,115.790001
54.330084,10.174499,9.51928,115.25
54.330074,10.174537,9.51928,116.239998
54.330062,10.174574,9.5378,116.230003
54.330052,10.174612,9.5378,116.010002
54.330041,10.174649,9.55632,115.93
54.330031,10.174686,9.55632,116.300003
54.330021,10.174722,9.57484,116.230003
54.330009,10.174759,9.57484,116.339996
54.329999,10.174794,9.59336,116.43
54.329987,10.174831,9.59336,116.5
54.329977,10.174867,9.61188,116.18
54.329966,10.174904,9.6304,116.900002
54.329954,10.174941,9.6304,116.849998
54.329946,10.174977,9.6304,116.989998
54.329934,10.175012,9.64892,117.330002
54.329922,10.175049,9.64892,117.349998
54.329911,10.175084,9.64892,117.459999
54.329899,10.175121,9.64892,117.669998
54.329887,10.175157,9.64892,117.629997
54.329876,10.175196,9.64892,117.730003
54.329864,10.175232,9.64892,117.699997
54.329852,10.175269,9.64892,117.849998
54.329841,10.175306,9.64892,117.559998
54.329829,10.175342,9.64892,118.019997
54.329817,10.175379,9.64892,117.599998
54.329806,10.175416,9.6304,118.120003
54.329794,10.175452,9.6304,118.0
54.329782,10.175489,9.6304,117.239998
54.329771,10.175524,9.6304,117.650002
54.330129,10.174169,9.37112,116.529999
54.330121,10.174204,9.37112,117.110001
54.330109,10.174239,9.3526,117.019997
54.330099,10.174276,9.3526,116.449997
54.330089,10.174311,9.3526,116.529999
54.330079,10.174347,9.3526,116.739998
54.330069,10.174382,9.33408,116.360001
54.330059,10.174419,9.3526,116.080002
54.330049,10.174454,9.3526,116.379997
54.330039,10.174489,9.3526,116.550003
54.330029,10.174526,9.3526,116.32
54.330019,10.174561,9.3526,116.82
54.330007,10.174601,9.37112,116.449997
54.329999,10.174637,9.37112,116.580002
54.329989,10.174672,9.37112,116.580002
54.329979,10.174707,9.37112,116.040001
54.329969,10.174741,9.37112,116.110001
54.329959,10.174777,9.37112,116.089996
54.329949,10.174811,9.38964,115.769997
54.329939,10.174847,9.38964,115.610001
54.329929,10.174884,9.40816,115.559998
54.329919,10.174921,9.40816,115.150002
54.329909,10.174959,9.42668,114.870003
54.329897,10.174996,9.42668,114.769997
54.329886,10.175031,9.42668,114.940002
54.329876,10.175067,9.42668,114.860001
54.329866,10.175104,9.42668,114.43
54.329857,10.175141,9.40816,114.410004
54.329847,10.175177,9.38964,113.970001
54.329839,10.175214,9.3526,113.870003
54.329831,10.175251,9.33408,113.980003
54.329822,10.175287,9.31556,113.629997
54.329814,10.175324,9.29704,113.160004
54.329804,10.175362,9.29704,113.150002
54.329796,10.175397,9.27852,113.029999
54.329787,10.175434,9.27852,112.769997
54.329777,10.175469,9.26,112.260002
54.329767,10.175502,9.26,112.129997
54.329757,10.175539,9.26,112.080002
54.330064,10.174184,9.31556,114.970001
54.330054,10.174221,9.31556,115.120003
54.330044,10.174256,9.31556,115.739998
54.330031,10.174291,9.33408,115.150002
54.330019,10.174326,9.33408,115.110001
54.330011,10.174361,9.33408,115.279999
54.329999,10.174396,9.33408,115.480003
54.329989,10.174429,9.3526,115.32
54.329977,10.174464,9.33408,115.110001
54.329969,10.174497,9.33408,115.489998
54.329961,10.174534,9.31556,115.300003
54.329951,10.174569,9.31556,114.879997
54.329941,10.174604,9.31556,114.800003
54.329931,10.174639,9.29704,114.510002
54.329919,10.174674,9.27852,114.43
54.329911,10.174711,9.27852,114.25
54.329902,10.174747,9.27852,114.220001
54.329892,10.174786,9.27852,114.129997
54.329882,10.174821,9.26,114.339996
54.329874,10.174857,9.26,114.400002
54.329864,10.174894,9.26,114.32
54.329856,10.174931,9.27852,114.010002
54.329847,10.174969,9.27852,114.080002
54.329837,10.175006,9.27852,113.610001
54.329827,10.175042,9.27852,113.519997
54.329817,10.175079,9.27852,113.480003
54.329809,10.175116,9.27852,113.449997
54.329799,10.175154,9.27852,113.120003
54.329791,10.175192,9.27852,112.879997
54.329781,10.175229,9.27852,112.900002
54.329771,10.175267,9.27852,112.440002
54.329762,10.175304,9.27852,112.300003
54.329752,10.175342,9.27852,111.959999
54.329744,10.175381,9.27852,111.940002
54.329739,10.175424,9.27852,112.089996
54.329729,10.175461,9.27852,111.860001
54.329719,10.175497,9.27852,111.519997
54.329709,10.175532,9.29704,111.059998
54.330031,10.174197,9.70448,113.879997
54.330019,10.174234,9.723,114.110001
54.330007,10.174271,9.74152,113.980003
54.329997,10.174307,9.76004,113.510002
54.329987,10.174344,9.76004,114.040001
54.329977,10.174384,9.76004,114.099998
54.329967,10.174422,9.76004,114.120003
54.329957,10.174461,9.74152,113.910004
54.329946,10.174499,9.74152,114.019997
54.329936,10.174537,9.74152,113.839996
54.329926,10.174576,9.723,113.220001
54.329917,10.174614,9.723,113.169998
54.329907,10.174651,9.723,113.309998
54.329897,10.174689,9.723,113.389999
54.329887,10.174726,9.723,112.970001
54.329877,10.174764,9.70448,112.349998
54.329869,10.174804,9.68596,111.849998
54.329859,10.174841,9.66744,112.07
54.329851,10.174879,9.6304,111.589996
54.329842,10.174917,9.61188,110.739998
54.329834,10.174956,9.57484,111.139999
54.329826,10.174992,9.5378,111.389999
54.329817,10.175031,9.51928,110.940002
54.329809,10.175067,9.48224,110.919998
54.329799,10.175106,9.46372,111.370003
54.329791,10.175142,9.4452,111.339996
54.329784,10.175181,9.4452,111.279999
54.329774,10.175219,9.42668,111.190002
54.329766,10.175256,9.40816,110.889999
54.329757,10.175294,9.40816,110.839996
54.329749,10.175332,9.40816,110.559998
54.329741,10.175371,9.42668,109.989998
54.329732,10.175407,9.42668,110.150002
54.329724,10.175446,9.42668,110.220001
54.329716,10.175484,9.4452,110.0
54.329707,10.175522,9.46372,109.410004
54.330122,10.174189,8.46364,115.919998
54.330114,10.174221,8.46364,115.769997
54.330104,10.174252,8.44512,116.110001
54.330094,10.174286,8.4266,115.660004
54.330084,10.174322,8.4266,115.580002
54.330074,10.174356,8.4266,115.769997
54.330064,10.174391,8.40808,115.559998
54.330056,10.174422,8.38956,115.489998
54.330047,10.174456,8.38956,115.199997
54.330037,10.174489,8.38956,115.300003
54.330029,10.174522,8.37104,115.269997
54.330019,10.174556,8.37104,115.059998
54.330011,10.174589,8.38956,115.739998
54.330001,10.174622,8.38956,115.730003
54.329989,10.174652,8.38956,115.620003
54.329979,10.174682,8.40808,115.5
54.329969,10.174716,8.40808,115.540001
54.329959,10.174749,8.38956,116.160004
54.329949,10.174781,8.38956,115.629997
54.329939,10.174812,8.38956,115.629997
54.329931,10.174846,8.37104,115.379997
54.329921,10.174879,8.37104,115.739998
54.329911,10.174911,8.38956,115.860001
54.329901,10.174944,8.4266,116.0
54.329891,10.174976,8.44512,115.660004
54.329881,10.175009,8.50068,116.260002
54.329871,10.175041,8.55624,116.389999
54.329862,10.175074,8.6118,116.169998
54.329852,10.175107,8.66736,116.449997
54.329844,10.175142,8.68588,116.43
54.329836,10.175176,8.7044,116.040001
54.329827,10.175209,8.72292,115.790001
54.329819,10.175242,8.72292,115.879997
54.329809,10.175277,8.72292,115.470001
54.329801,10.175311,8.7044,115.599998
54.329792,10.175344,8.7044,115.480003
54.329782,10.175379,8.68588,115.150002
54.329772,10.175412,8.68588,115.519997
54.329764,10.175446,8.66736,115.32
54.329754,10.175481,8.66736,115.25
54.329744,10.175514,8.64884,115.669998
54.329736,10.175549,8.64884,115.260002
54.329992,10.174192,8.46364,110.209999
54.329986,10.174227,8.55624,110.040001
54.329977,10.174262,8.64884,110.370003
54.329969,10.174299,8.75996,111.510002
54.329961,10.174336,8.85256,111.019997
54.329954,10.174371,8.94516,110.650002
54.329946,10.174407,9.03776,111.25
54.329937,10.174442,9.13036,111.879997
54.329927,10.174479,9.18592,111.449997
54.329919,10.174514,9.26,111.93
54.329911,10.174552,9.31556,111.970001
54.329901,10.174589,9.3526,111.970001
54.329892,10.174624,9.3526,111.610001
54.329886,10.174662,9.31556,111.290001
54.329879,10.174701,9.27852,111.089996
54.329871,10.174739,9.22296,110.639999
54.329862,10.174776,9.14888,110.470001
54.329852,10.174812,9.09332,110.019997
54.329846,10.174849,9.03776,109.839996
54.329837,10.174882,8.96368,108.910004
54.329831,10.174919,8.90812,108.75
54.329822,10.174956,8.85256,108.699997
54.329816,10.174992,8.797,108.5
54.329807,10.175029,8.77848,108.470001
54.329801,10.175067,8.74144,108.480003
54.329794,10.175104,8.72292,108.410004
54.329787,10.175139,8.7044,108.610001
54.329779,10.175176,8.7044,108.0
54.329772,10.175211,8.68588,108.199997
54.329766,10.175246,8.66736,108.370003
54.329759,10.175282,8.64884,107.989998
54.329751,10.175317,8.63032,107.82
54.329744,10.175354,8.63032,107.919998
54.329737,10.175391,8.6118,107.830002
54.329731,10.175426,8.59328,107.349998
54.329724,10.175461,8.55624,107.449997
54.329717,10.175496,8.53772,107.169998
54.329711,10.175532,8.5192,107.07
54.329951,10.174194,9.18592,112.120003
54.329942,10.174227,9.13036,112.43
54.329932,10.174262,9.09332,112.279999
54.329924,10.174297,9.05628,112.120003
54.329916,10.174331,9.01924,112.239998
54.329907,10.174366,8.9822,112.57
54.329897,10.174401,8.96368,112.720001
54.329889,10.174434,8.94516,112.470001
54.329879,10.174469,8.90812,112.629997
54.329871,10.174504,8.87108,113.300003
54.329861,10.174539,8.83404,112.860001
54.329852,10.174574,8.81552,113.050003
54.329842,10.174607,8.77848,112.849998
54.329834,10.174642,8.75996,112.720001
54.329826,10.174676,8.74144,112.419998
54.329817,10.174711,8.7044,112.040001
54.329811,10.174744,8.68588,111.739998
54.329802,10.174779,8.66736,111.720001
54.329794,10.174812,8.64884,111.139999
54.329787,10.174849,8.64884,110.940002
54.329779,10.174884,8.66736,110.940002
54.329771,10.174921,8.7044,110.610001
54.329762,10.174956,8.74144,110.669998
54.329756,10.174991,8.77848,110.480003
54.329747,10.175026,8.81552,110.309998
54.329739,10.175061,8.85256,110.199997
54.329732,10.175096,8.8896,110.099998
54.329724,10.175131,8.90812,109.970001
54.329716,10.175167,8.92664,109.970001
54.329709,10.175202,8.94516,109.900002
54.329701,10.175239,8.96368,109.839996
54.329694,10.175274,8.96368,109.980003
54.329687,10.175307,8.96368,109.690002
54.329681,10.175346,8.96368,109.800003
54.329674,10.175381,8.96368,109.400002
54.329664,10.175417,8.96368,109.290001
54.329657,10.175456,8.9822,108.660004
54.329651,10.175494,8.9822,108.199997
54.329644,10.175532,9.00072,107.589996
54.329987,10.174196,8.48216,111.230003
54.329977,10.174227,8.50068,112.75
54.329969,10.174262,8.5192,112.559998
54.329961,10.174296,8.5192,112.410004
54.329954,10.174329,8.5192,111.889999
54.329946,10.174364,8.55624,111.879997
54.329937,10.174399,8.53772,111.959999
54.329929,10.174434,8.55624,112.199997
54.329921,10.174469,8.55624,111.580002
54.329912,10.174504,8.55624,111.540001
54.329902,10.174537,8.53772,111.129997
54.329894,10.174572,8.53772,111.099998
54.329887,10.174606,8.53772,110.900002
54.329881,10.174639,8.53772,110.849998
54.329872,10.174672,8.53772,110.769997
54.329866,10.174706,8.53772,110.389999
54.329859,10.174741,8.55624,110.089996
54.329851,10.174774,8.55624,110.169998
54.329844,10.174809,8.55624,109.739998
54.329836,10.174844,8.55624,109.68
54.329829,10.174881,8.55624,109.650002
54.329822,10.174914,8.55624,109.5
54.329816,10.174949,8.55624,109.43
54.329807,10.174982,8.57476,109.5
54.329801,10.175016,8.57476,109.099998
54.329794,10.175051,8.57476,108.739998
54.329787,10.175086,8.57476,108.730003
54.329781,10.175119,8.57476,108.720001
54.329774,10.175152,8.57476,108.440002
54.329767,10.175187,8.57476,108.739998
54.329761,10.175222,8.59328,108.559998
54.329754,10.175257,8.59328,108.32
54.329747,10.175292,8.59328,108.57
54.329741,10.175329,8.6118,108.050003
54.329734,10.175364,8.6118,107.720001
54.329729,10.175399,8.6118,107.730003
54.329722,10.175436,8.6118,107.410004
54.329716,10.175471,8.6118,107.209999
54.329709,10.175506,8.6118,106.800003
54.329704,10.175541,8.6118,106.190002
54.329996,10.174176,9.0748,112.279999
54.329987,10.174212,9.09332,111.480003
54.329979,10.174251,9.09332,111.480003
54.329972,10.174287,9.09332,110.889999
54.329964,10.174324,9.09332,110.889999
54.329956,10.174361,9.11184,110.620003
54.329947,10.174397,9.11184,110.300003
54.329941,10.174434,9.13036,110.279999
54.329932,10.174471,9.13036,110.279999
54.329924,10.174509,9.14888,110.309998
54.329917,10.174546,9.14888,110.309998
54.329907,10.174584,9.18592,110.349998
54.329899,10.174621,9.20444,109.849998
54.329891,10.174657,9.22296,110.540001
54.329882,10.174696,9.22296,110.540001
54.329874,10.174734,9.22296,110.410004
