54.332329,10.166416,15.51976,107.559998
54.332319,10.166475,15.482719,107.639999
54.332307,10.166533,15.408639,107.910004
54.332296,10.166593,15.390121,108.550003
54.332282,10.166653,15.3716,108.910004
54.332531,10.165323,15.76052,106.279999
54.332517,10.165388,15.779041,106.489998
54.332506,10.165451,15.779041,106.199997
54.332494,10.165516,15.76052,106.849998
54.332482,10.16558,15.779041,106.919998
54.332469,10.165643,15.742,107.400002
54.332457,10.165706,15.704959,107.57
54.332446,10.165771,15.704959,107.550003
54.332436,10.165835,15.68644,107.629997
54.332424,10.1659,15.66792,107.510002
54.332414,10.165963,15.6494,107.589996
54.332404,10.166026,15.6494,107.769997
54.332392,10.166091,15.6494,107.919998
54.332379,10.166155,15.630879,108.160004
54.332367,10.166218,15.612361,108.32
54.332356,10.166281,15.59384,108.360001
54.332342,10.166345,15.59384,108.75
54.332331,10.16641,15.630879,109.0
54.332319,10.166473,15.630879,109.209999
54.332306,10.166536,15.630879,109.07
54.332292,10.166601,15.630879,108.980003
54.332281,10.166665,15.612361,109.129997
54.332789,10.165306,16.464281,101.739998
54.332779,10.165373,16.37168,102.010002
54.332771,10.165443,16.35316,102.489998
54.332762,10.16551,16.2976,103.309998
54.332752,10.165578,16.26056,103.32
54.332744,10.165643,16.18648,103.690002
54.332732,10.165708,16.093879,104.019997
54.332721,10.165773,16.05684,104.760002
54.332711,10.165838,16.019799,106.160004
54.332699,10.165903,16.001281,106.629997
54.332687,10.165968,15.98276,107.650002
54.332674,10.166033,15.96424,108.290001
54.332662,10.166098,15.927201,109.120003
54.332649,10.166163,15.89016,109.449997
54.332636,10.166228,15.871639,110.449997
54.332621,10.166291,15.853121,111.059998
54.332606,10.166355,15.8346,111.059998
54.332591,10.16642,15.8346,112.120003
54.332577,10.166486,15.8346,112.699997
54.332561,10.166551,15.8346,113.360001
54.332544,10.166613,15.81608,113.919998
54.332391,10.165298,15.853121,106.099998
54.332381,10.165363,15.853121,105.839996
54.332369,10.165428,15.853121,105.610001
54.332357,10.165493,15.871639,105.690002
54.332347,10.16556,15.871639,105.760002
54.332336,10.165625,15.89016,105.540001
54.332326,10.16569,15.89016,105.529999
54.332316,10.165755,15.90868,105.639999
54.332306,10.165821,15.90868,105.650002
54.332294,10.165888,15.90868,105.529999
54.332284,10.165953,15.90868,105.470001
54.332272,10.16602,15.90868,105.720001
54.332264,10.166086,15.89016,105.839996
54.332254,10.166153,15.89016,106.050003
54.332244,10.16622,15.89016,106.480003
54.332232,10.166286,15.871639,106.769997
54.332221,10.166351,15.871639,107.209999
54.332209,10.166418,15.853121,107.260002
54.332197,10.166483,15.8346,107.089996
54.332184,10.166545,15.8346,107.529999
54.332169,10.16661,15.8346,107.910004
54.332394,10.165305,16.779121,100.279999
54.332386,10.165375,16.779121,100.059998
54.332379,10.165445,16.74208,100.239998
54.332371,10.165515,16.74208,100.75
54.332362,10.165586,16.72356,101.190002
54.332354,10.165656,16.705041,101.529999
54.332346,10.165726,16.68652,102.25
54.332337,10.165796,16.68652,102.699997
54.332327,10.165866,16.630959,103.059998
54.332319,10.165935,16.61244,103.559998
54.332311,10.166005,16.668,104.400002
54.332301,10.166075,16.668,104.720001
54.332291,10.166143,16.72356,105.540001
54.332279,10.16621,16.705041,105.199997
54.332267,10.166276,16.390201,106.32
54.332256,10.166345,16.334639,106.419998
54.332244,10.16641,16.334639,106.989998
54.332232,10.166478,16.316121,107.610001
54.332217,10.166545,16.408719,107.730003
54.332204,10.166613,16.464281,108.080002
54.332339,10.165328,15.390121,103.150002
54.332331,10.165393,15.464201,103.82
54.332322,10.16546,15.57532,103.370003
54.332312,10.165526,15.6494,104.239998
54.332304,10.165591,15.612361,104.660004
54.332296,10.165656,15.704959,103.879997
54.332286,10.165723,15.72348,102.800003
54.332277,10.16579,15.779041,103.230003
54.332269,10.165856,15.779041,102.580002
54.332259,10.165921,15.79756,103.330002
54.332247,10.165985,15.742,104.370003
54.332237,10.166053,15.704959,104.220001
54.332227,10.16612,15.6494,104.379997
54.332217,10.166186,15.6494,104.330002
54.332207,10.166253,15.6494,104.400002
54.332197,10.166318,15.6494,105.040001
54.332186,10.166381,15.630879,105.099998
54.332176,10.166445,15.630879,105.18
54.332166,10.166508,15.630879,105.339996
54.332156,10.166573,15.630879,105.599998
54.332146,10.166638,15.6494,106.019997
54.332501,10.165336,17.316201,105.269997
54.332487,10.165405,17.2236,106.190002
54.332476,10.165473,17.29768,106.160004
54.332462,10.165541,17.42732,105.82
54.332449,10.165611,17.482879,106.529999
54.332436,10.165681,17.53844,107.18
54.332422,10.165751,17.556959,106.919998
54.332411,10.165823,17.53844,107.449997
54.332397,10.165893,17.131,107.5
54.332384,10.16596,16.64948,108.529999
54.332372,10.166028,16.74208,108.269997
54.332357,10.166095,16.705041,109.209999
54.332344,10.166163,16.705041,109.529999
54.332331,10.166231,16.668,109.480003
54.332317,10.166298,16.59392,109.339996
54.332304,10.166363,16.538361,109.470001
54.332291,10.166428,16.44576,109.550003
54.332279,10.16649,16.390201,108.919998
54.332266,10.166555,16.334639,108.93
54.332252,10.16662,16.2976,109.239998
54.332331,10.165321,15.59384,101.949997
54.332322,10.165386,15.612361,101.610001
54.332316,10.165451,15.57532,101.739998
54.332307,10.165515,15.59384,102.309998
54.332299,10.165581,15.57532,102.57
54.332291,10.165645,15.556799,102.900002
54.332282,10.16571,15.50124,103.25
54.332272,10.165773,15.42716,103.559998
54.332264,10.165836,15.33456,104.07
54.332256,10.1659,15.241959,104.510002
54.332247,10.16596,15.149361,104.440002
54.332236,10.166023,15.075281,105.150002
54.332226,10.166083,14.98268,105.190002
54.332212,10.166145,14.9086,105.110001
54.332202,10.166206,14.83452,105.75
54.332191,10.16627,14.76044,106.0
54.332181,10.16633,14.70488,106.07
54.332171,10.166391,14.64932,106.519997
54.332161,10.166451,14.57524,106.599998
54.332151,10.166511,14.51968,106.349998
54.332139,10.166571,14.48264,106.309998
54.332129,10.16663,14.42708,106.690002
54.332279,10.165293,15.90868,102.489998
54.332269,10.16536,15.79756,103.199997
54.332261,10.165426,16.464281,102.870003
54.332251,10.165495,15.779041,102.190002
54.332242,10.165561,15.89016,101.519997
54.332234,10.16563,15.945719,101.459999
54.332226,10.165695,15.89016,103.5
54.332216,10.16576,15.50124,103.959999
54.332206,10.165821,15.1864,104.889999
54.332196,10.165885,15.59384,103.370003
54.332187,10.16595,15.612361,104.360001
54.332176,10.166016,15.98276,105.290001
54.332166,10.166083,16.001281,106.190002
54.332154,10.16615,16.03832,105.650002
54.332144,10.166216,16.390201,105.690002
54.332134,10.166283,16.27908,108.709999
54.332122,10.166348,16.167959,108.760002
54.332109,10.166411,15.8346,108.160004
54.332096,10.166478,16.242041,106.459999
54.332084,10.166543,15.57532,108.389999
54.332072,10.16661,15.98276,108.239998
54.332366,10.165338,17.42732,103.599998
54.332356,10.165408,17.334719,104.470001
54.332346,10.16548,17.019879,104.330002
54.332334,10.16555,17.07544,105.089996
54.332322,10.165621,17.05692,105.160004
54.332312,10.165693,17.05692,105.739998
54.332301,10.165763,16.98284,106.110001
54.332289,10.165833,17.05692,105.910004
54.332277,10.165903,16.96432,105.519997
54.332267,10.165971,16.630959,104.940002
54.332257,10.16604,16.556879,104.010002
54.332247,10.166105,15.90868,105.269997
54.332236,10.16617,16.019799,106.75
54.332224,10.166236,16.59392,106.480003
54.332212,10.166305,16.093879,104.650002
54.332466,10.16533,16.927281,108.43
54.332452,10.165398,16.81616,108.360001
54.332426,10.165533,16.68652,107.910004
54.332426,10.165533,16.556879,108.519997
54.332412,10.1656,16.44576,108.400002
54.332399,10.165665,16.334639,108.93
54.332372,10.165796,16.22352,109.239998
54.332372,10.165796,16.14944,109.199997
54.332359,10.165863,16.1124,108.480003
54.332346,10.165928,16.03832,109.82
54.332322,10.166056,15.98276,108.339996
54.332322,10.166056,15.927201,108.279999
54.332297,10.166183,15.89016,107.480003
54.332286,10.166246,15.8346,107.389999
54.332286,10.166246,15.779041,107.639999
54.332902,10.165316,16.72356,108.099998
54.332891,10.165385,16.705041,108.389999
54.332879,10.165451,16.2976,106.669998
54.332866,10.165516,16.390201,107.849998
54.332852,10.165585,16.50132,108.980003
54.332839,10.165651,16.464281,109.220001
54.332824,10.165718,16.556879,109.099998
54.332811,10.165785,16.630959,109.540001
54.332796,10.165853,16.98284,109.68
54.332779,10.165918,16.98284,110.400002
54.332762,10.165985,17.29768,110.889999
54.332747,10.166051,16.89024,110.860001
54.332731,10.166116,16.556879,111.339996
54.332717,10.166183,16.64948,111.57
54.332701,10.16625,17.20508,113.559998
54.332684,10.166315,16.7606,113.82
54.332669,10.16638,16.668,112.730003
54.332652,10.166445,16.668,113.580002
54.332636,10.166511,16.630959,114.529999
54.332619,10.166578,16.630959,113.610001
54.332602,10.166645,16.705041,113.379997
54.332462,10.165293,16.98284,107.620003
54.332454,10.165363,16.093879,104.239998
54.332446,10.16543,16.05684,105.269997
54.332436,10.165496,16.13092,104.510002
54.332426,10.165563,16.14944,103.379997
54.332416,10.165631,16.14944,103.540001
54.332407,10.165698,16.093879,105.510002
54.332397,10.165765,16.13092,103.919998
54.332389,10.16583,16.1124,104.699997
54.332379,10.165896,16.093879,104.739998
54.332369,10.165963,16.093879,104.720001
54.332359,10.16603,16.093879,104.809998
54.332349,10.166096,16.075361,104.989998
54.332339,10.166163,16.075361,105.160004
54.332329,10.166228,16.05684,105.209999
54.332317,10.166295,16.03832,105.43
54.332307,10.16636,16.019799,105.769997
54.332297,10.166425,16.001281,106.029999
54.332286,10.16649,15.98276,106.199997
54.332274,10.166555,15.96424,106.669998
54.332264,10.16662,15.945719,106.870003
54.332377,10.165316,16.853201,102.980003
54.332367,10.165385,16.89024,103.559998
54.332356,10.165451,16.81616,103.449997
54.332344,10.16552,16.871719,103.809998
54.332332,10.16559,17.001361,104.989998
54.332319,10.16566,16.98284,106.519997
54.332307,10.16573,16.68652,104.800003
54.332297,10.165798,16.668,104.169998
54.332286,10.165866,16.59392,103.709999
54.332276,10.165933,16.50132,105.209999
54.332266,10.165998,16.390201,104.5
54.332254,10.166058,16.316121,103.800003
54.332242,10.166125,16.18648,104.75
54.332232,10.166191,16.1124,105.959999
54.332221,10.166256,16.03832,106.309998
54.332209,10.166325,15.98276,106.330002
54.332197,10.166391,15.90868,106.660004
54.332186,10.166455,15.871639,107.160004
54.332174,10.16652,15.81608,107.050003
54.332161,10.166583,15.79756,107.07
54.332149,10.16665,15.76052,107.610001
54.332156,10.165298,16.50132,96.080002
54.332152,10.165368,16.464281,97.120003
54.332149,10.165436,16.464281,96.129997
54.332144,10.165506,16.50132,95.910004
54.332139,10.165576,16.538361,96.709999
54.332136,10.165645,16.83468,97.07
54.332131,10.165716,16.871719,95.889999
54.332126,10.165788,16.44576,96.129997
54.332122,10.16586,16.464281,95.889999
54.332119,10.165931,16.853201,97.32
54.332114,10.166003,16.81616,96.529999
54.332111,10.166073,16.22352,97.050003
54.332106,10.166143,16.2976,96.82
54.332101,10.166211,16.408719,96.940002
54.332097,10.16628,16.2976,98.510002
54.332092,10.166348,16.72356,97.169998
54.332087,10.16642,16.68652,97.309998
54.332081,10.16649,16.68652,97.489998
54.332076,10.16656,16.242041,98.139999
54.332071,10.166628,16.316121,98.360001
54.332567,10.16528,18.52,104.580002
54.332557,10.165353,18.11256,102.629997
54.332549,10.165428,18.057,103.150002
54.332541,10.165503,18.094041,101.730003
54.332532,10.165578,18.03848,101.849998
54.332524,10.165651,18.408879,103.540001
54.332514,10.165726,18.316281,102.610001
54.332506,10.165803,18.019959,102.510002
54.332496,10.165878,18.1496,103.849998
54.332487,10.165951,18.1496,103.800003
54.332477,10.166025,18.03848,103.800003
54.332467,10.166101,18.168121,104.739998
54.332454,10.166176,18.66816,106.870003
54.332442,10.16625,17.51992,104.709999
54.332432,10.166321,17.631041,104.599998
54.332422,10.166393,18.094041,104.599998
54.332411,10.166465,18.11256,105.919998
54.332401,10.166536,18.1496,105.540001
54.332387,10.166608,18.07552,106.660004
54.333049,10.165338,17.779201,115.75
54.333031,10.165408,17.797719,115.139999
54.333012,10.165476,17.81624,115.309998
54.332994,10.165545,17.81624,115.669998
54.332976,10.165615,17.83476,116.099998
54.332956,10.165685,17.83476,115.5
54.332937,10.165755,17.853281,115.849998
54.332917,10.165823,17.853281,116.309998
54.332896,10.16589,17.871799,116.620003
54.332876,10.165958,17.871799,116.620003
54.332854,10.166026,17.871799,116.57
54.332834,10.166095,17.871799,116.779999
54.332814,10.166163,17.871799,116.849998
54.332794,10.166231,17.871799,116.809998
54.332772,10.1663,17.871799,117.019997
54.332752,10.166368,17.871799,117.25
54.332732,10.166435,17.871799,117.260002
54.332712,10.166503,17.853281,117.400002
54.332692,10.166568,17.83476,117.650002
54.332672,10.166635,17.83476,117.93
54.332596,10.16532,18.316281,102.699997
54.332586,10.165396,18.37184,102.82
54.332576,10.16547,18.35332,103.660004
54.332564,10.165548,18.35332,102.940002
54.332552,10.165625,18.316281,103.68
54.332542,10.1657,18.27924,104.139999
54.332531,10.165775,18.242201,104.650002
54.332517,10.16585,18.22368,104.489998
54.332506,10.165926,18.20516,105.0
54.332496,10.166,18.20516,105.0
54.332484,10.166073,18.20516,104.949997
54.332472,10.166148,18.22368,104.769997
54.332461,10.166223,18.22368,105.230003
54.332449,10.166298,18.242201,105.769997
54.332437,10.166373,18.27924,105.260002
54.332426,10.166451,18.27924,104.879997
54.332414,10.166526,18.27924,104.440002
54.332402,10.166603,18.242201,105.910004
54.332297,10.165305,16.83468,96.739998
54.332294,10.165376,16.83468,96.940002
54.332289,10.16545,16.853201,97.099998
54.332284,10.165521,16.871719,97.239998
54.332279,10.165593,16.871719,97.459999
54.332272,10.165663,16.83468,98.379997
54.332267,10.165735,16.797639,98.379997
54.332261,10.165805,16.7606,99.18
54.332254,10.165876,16.7606,98.370003
54.332247,10.165946,16.779121,98.629997
54.332241,10.166016,16.779121,99.18
54.332234,10.166088,16.797639,99.919998
54.332227,10.166158,16.797639,99.839996
54.332219,10.166228,16.797639,100.349998
54.332214,10.1663,16.797639,100.279999
54.332204,10.16637,16.797639,100.5
54.332192,10.16644,16.779121,100.650002
54.332182,10.166511,16.7606,101.209999
54.332174,10.166581,16.72356,101.629997
54.332167,10.166653,16.72356,101.739998
54.332479,10.165326,16.093879,99.360001
54.332471,10.165395,16.1124,99.510002
54.332464,10.165461,16.1124,99.379997
54.332456,10.165528,16.1124,99.089996
54.332449,10.165596,16.1124,99.169998
54.332442,10.165663,16.1124,99.300003
54.332434,10.165731,16.093879,99.349998
54.332429,10.1658,16.075361,99.290001
54.332422,10.165866,16.03832,99.209999
54.332416,10.165935,16.03832,99.459999
54.332407,10.166003,16.019799,99.580002
54.332401,10.16607,16.019799,99.720001
54.332392,10.166138,16.001281,99.800003
54.332387,10.166205,16.001281,100.139999
54.332382,10.166271,15.98276,100.800003
54.332377,10.166335,15.945719,100.830002
54.332369,10.166401,15.90868,101.330002
54.332357,10.166466,15.853121,102.089996
