54.332491,10.163981,17.5014,267.519989
54.332489,10.163908,17.5014,267.309998
54.332487,10.163833,17.51992,267.720001
54.332486,10.163758,17.51992,267.570007
54.332484,10.163683,17.51992,267.51001
54.332507,10.164975,17.35324,270.529999
54.332507,10.1649,17.37176,270.579987
54.332507,10.164826,17.37176,270.470001
54.332509,10.164751,17.390281,270.079987
54.332509,10.164678,17.390281,270.089996
54.332509,10.164603,17.390281,270.140015
54.332507,10.16453,17.408799,269.809998
54.332507,10.164455,17.42732,269.869995
54.332507,10.16438,17.42732,270.070007
54.332507,10.164305,17.44584,270.079987
54.332507,10.164231,17.42732,270.049988
54.332507,10.164158,17.44584,270.100006
54.332507,10.164083,17.44584,269.899994
54.332506,10.16401,17.44584,270.059998
54.332506,10.163935,17.42732,269.73999
54.332506,10.16386,17.42732,269.649994
54.332504,10.163785,17.44584,269.809998
54.332504,10.16371,17.44584,269.670013
54.332504,10.163635,17.464361,269.480011
54.332434,10.164963,16.242041,268.790009
54.332434,10.164893,16.2976,268.679993
54.332434,10.164823,16.316121,267.700012
54.332432,10.164753,16.35316,268.339996
54.332432,10.164683,16.35316,268.549988
54.332432,10.164613,16.42724,267.089996
54.332432,10.164545,16.42724,268.420013
54.332431,10.164475,16.408719,268.25
54.332431,10.164405,16.37168,268.019989
54.332429,10.164336,16.35316,267.700012
54.332429,10.164268,16.2976,267.369995
54.332426,10.164196,16.2976,267.51001
54.332424,10.164123,16.27908,266.920013
54.332422,10.164053,16.2976,266.859985
54.332419,10.163983,16.27908,267.209991
54.332416,10.163913,16.2976,267.369995
54.332414,10.163843,16.2976,267.140015
54.332411,10.163773,16.316121,266.839996
54.332407,10.163701,16.316121,267.160004
54.332406,10.163631,16.316121,267.220001
54.332547,10.164993,16.13092,266.089996
54.332546,10.164923,16.13092,265.76001
54.332542,10.164853,16.13092,265.899994
54.332539,10.164785,16.13092,265.660004
54.332536,10.164716,16.13092,266.029999
54.332532,10.164646,16.13092,266.01001
54.332529,10.164578,16.13092,265.709991
54.332526,10.16451,16.13092,265.869995
54.332524,10.164441,16.13092,265.839996
54.332521,10.164373,16.1124,265.980011
54.332517,10.164305,16.093879,265.839996
54.332516,10.164236,16.1124,266.01001
54.332512,10.164168,16.1124,266.170013
54.332511,10.164098,16.1124,266.440002
54.332507,10.164028,16.13092,266.269989
54.332504,10.163956,16.1124,266.149994
54.332502,10.163886,16.13092,266.179993
54.332499,10.163816,16.13092,266.230011
54.332496,10.163748,16.13092,265.769989
54.332494,10.16368,16.13092,265.350006
54.332491,10.163611,16.13092,265.529999
54.332539,10.164935,15.241959,275.51001
54.332542,10.164866,15.871639,274.269989
54.332546,10.1648,15.90868,274.279999
54.332549,10.164731,15.853121,274.700012
54.332554,10.164663,15.79756,274.730011
54.332557,10.164596,15.6494,274.670013
54.332561,10.164528,16.1124,272.929993
54.332562,10.16446,15.98276,272.279999
54.332564,10.164393,15.42716,272.980011
54.332566,10.164323,15.871639,271.51001
54.332566,10.164255,16.001281,270.619995
54.332566,10.164185,15.89016,270.690002
54.332566,10.164116,15.81608,268.769989
54.332564,10.164048,15.779041,269.359985
54.332564,10.163981,15.464201,270.01001
54.332564,10.163913,16.093879,270.619995
54.332564,10.163845,15.76052,268.559998
54.332566,10.163775,15.742,268.820007
54.332566,10.163708,15.72348,268.959991
54.332562,10.163641,15.742,267.709991
54.332397,10.16498,16.18648,268.410004
54.332397,10.164908,16.556879,268.970001
54.332397,10.164836,16.242041,268.980011
54.332397,10.164765,16.316121,268.769989
54.332397,10.164695,16.334639,268.589996
54.332396,10.164623,16.334639,268.660004
54.332394,10.164553,16.334639,268.630005
54.332392,10.164483,16.37168,269.040009
54.332392,10.164411,16.37168,268.529999
54.332391,10.164341,16.37168,268.299988
54.332391,10.164271,16.390201,268.329987
54.332389,10.164201,16.390201,268.200012
54.332386,10.164131,16.408719,267.779999
54.332386,10.164063,16.408719,267.660004
54.332382,10.163995,16.408719,267.519989
54.332381,10.163926,16.390201,267.559998
54.332379,10.163856,16.390201,267.700012
54.332377,10.163788,16.390201,267.470001
54.332376,10.163721,16.390201,267.359985
54.332374,10.163651,16.408719,267.559998
54.332319,10.16494,16.538361,269.720001
54.332321,10.16486,16.50132,269.350006
54.332321,10.164783,16.464281,269.619995
54.332321,10.164711,16.42724,268.820007
54.332321,10.164636,16.390201,268.779999
54.332321,10.164566,16.334639,269.040009
54.332321,10.1645,16.316121,269.100006
54.332321,10.164431,16.316121,269.100006
54.332319,10.164363,16.2976,268.880005
54.332317,10.164293,16.2976,268.429993
54.332316,10.164223,16.2976,268.290009
54.332314,10.16415,16.2976,268.380005
54.332312,10.16408,16.2976,267.869995
54.332311,10.164011,16.27908,267.570007
54.332309,10.163941,16.27908,267.579987
54.332307,10.163871,16.27908,267.829987
54.332304,10.163803,15.945719,267.339996
54.332301,10.163738,15.927201,267.519989
54.332297,10.16367,16.26056,267.529999
54.332527,10.164928,17.594,272.109985
54.332529,10.164853,17.57548,272.309998
54.332531,10.164778,17.556959,272.160004
54.332531,10.164705,17.51992,271.920013
54.332531,10.164631,17.51992,272.089996
54.332532,10.164556,17.51992,272.23999
54.332534,10.164481,17.53844,272.380005
54.332536,10.164406,17.53844,272.440002
54.332537,10.164331,17.594,272.160004
54.332539,10.164256,17.594,272.809998
54.332541,10.164181,17.556959,273.269989
54.332544,10.164106,17.57548,272.959991
54.332547,10.16403,17.556959,273.420013
54.332551,10.163953,17.556959,273.119995
54.332552,10.163878,17.594,273.48999
54.332556,10.163803,17.594,273.929993
54.332559,10.163726,17.57548,274.01001
54.332562,10.163653,17.57548,274.160004
54.332334,10.16497,16.390201,266.140015
54.332332,10.164901,16.42724,266.109985
54.332329,10.16483,16.44576,266.390015
54.332326,10.16476,16.482799,267.029999
54.332322,10.164691,16.482799,266.220001
54.332319,10.164621,16.51984,267.089996
54.332316,10.164551,16.50132,266.5
54.332314,10.164481,16.464281,266.660004
54.332309,10.164416,16.42724,266.519989
54.332307,10.164346,16.408719,266.179993
54.332304,10.164273,16.35316,266.25
54.332301,10.164205,16.35316,266.399994
54.332297,10.164136,16.334639,266.230011
54.332294,10.164068,16.334639,266.0
54.332291,10.164,16.316121,266.170013
54.332287,10.16393,16.334639,265.730011
54.332284,10.16386,16.37168,266.320007
54.332281,10.163791,16.37168,265.730011
54.332277,10.16372,16.408719,265.609985
54.332274,10.163651,16.464281,266.640015
54.332424,10.164938,16.390201,269.179993
54.332424,10.164866,16.44576,269.170013
54.332424,10.164793,16.44576,268.980011
54.332422,10.16472,16.44576,268.579987
54.332422,10.164646,16.390201,268.410004
54.332421,10.164573,16.37168,268.380005
54.332419,10.1645,16.35316,268.140015
54.332417,10.164428,16.35316,267.929993
54.332416,10.164353,16.37168,267.670013
54.332414,10.164281,16.408719,267.630005
54.332412,10.16421,16.408719,267.579987
54.332409,10.16414,16.408719,267.040009
54.332407,10.16407,16.408719,267.140015
54.332406,10.164,16.408719,267.149994
54.332402,10.16393,16.408719,266.089996
54.332401,10.16386,16.81616,266.679993
54.332397,10.16379,16.83468,266.149994
54.332394,10.16372,16.779121,267.910004
54.332394,10.16365,16.705041,267.940002
54.332456,10.16495,16.797639,275.290009
54.332459,10.164878,16.81616,275.820007
54.332464,10.164808,16.81616,275.5
54.332467,10.16474,16.83468,275.76001
54.332471,10.16467,16.83468,275.670013
54.332474,10.1646,16.81616,275.480011
54.332479,10.16453,16.81616,275.549988
54.332482,10.16446,16.81616,274.859985
54.332484,10.16439,16.797639,274.26001
54.332487,10.164318,16.797639,274.410004
54.332492,10.164246,16.779121,273.920013
54.332494,10.164173,16.779121,273.320007
54.332497,10.164101,16.7606,272.75
54.332499,10.16403,16.74208,273.089996
54.332502,10.163958,16.7606,273.359985
54.332504,10.163886,16.74208,271.929993
54.332506,10.163815,16.74208,272.100006
54.332507,10.163743,16.72356,272.390015
54.332509,10.163671,16.72356,272.119995
54.332227,10.164933,16.61244,269.820007
54.332227,10.16486,16.61244,269.73999
54.332226,10.164788,16.61244,269.029999
54.332224,10.164716,16.630959,268.720001
54.332224,10.164646,16.630959,268.880005
54.332221,10.164575,16.630959,268.980011
54.332217,10.164505,16.64948,269.01001
54.332217,10.164435,16.630959,268.420013
54.332216,10.164365,16.59392,268.630005
54.332214,10.164295,16.556879,268.920013
54.332214,10.164225,16.556879,268.839996
54.332212,10.164153,16.556879,268.200012
54.332212,10.164083,16.5754,268.529999
54.332212,10.164013,16.5754,268.940002
54.332212,10.163943,16.556879,268.98999
54.332211,10.163873,16.556879,268.980011
54.332209,10.163801,16.538361,268.51001
54.332207,10.163731,16.51984,268.839996
54.332207,10.163661,16.50132,267.980011
54.332737,10.164943,15.22344,268.869995
54.332737,10.164878,15.279,268.660004
54.332736,10.164813,15.26048,267.790009
54.332734,10.16475,15.241959,267.679993
54.332734,10.164683,15.22344,267.579987
54.332732,10.164618,15.1864,267.149994
54.332731,10.164551,15.093799,266.790009
54.332729,10.164486,15.05676,266.809998
54.332727,10.164421,15.093799,266.940002
54.332724,10.164356,15.075281,265.910004
54.332722,10.164293,15.075281,266.380005
54.332721,10.164228,15.093799,266.519989
54.332717,10.164165,15.093799,266.070007
54.332716,10.1641,15.093799,266.410004
54.332714,10.164031,15.11232,266.170013
54.332711,10.163965,15.11232,266.290009
54.332709,10.1639,15.13084,266.570007
54.332707,10.163835,15.13084,266.480011
54.332704,10.163771,15.13084,266.279999
54.332701,10.163706,15.13084,266.369995
54.332697,10.163645,15.13084,266.299988
54.332601,10.164963,16.019799,270.359985
54.332601,10.164893,16.001281,270.119995
54.332599,10.164825,15.98276,269.25
54.332599,10.164756,15.945719,268.609985
54.332597,10.164688,15.90868,268.290009
54.332596,10.164621,15.871639,267.519989
54.332592,10.164553,15.8346,267.01001
54.332589,10.164485,15.81608,266.450012
54.332584,10.164416,15.779041,266.26001
54.332581,10.164348,15.742,266.0
54.332577,10.16428,15.72348,265.619995
54.332572,10.164211,15.704959,265.980011
54.332569,10.164143,15.704959,265.850006
54.332566,10.164075,15.68644,265.540009
54.332562,10.164008,15.68644,265.420013
54.332559,10.16394,15.68644,265.670013
54.332556,10.163873,15.68644,265.839996
54.332552,10.163805,15.68644,265.649994
54.332549,10.163738,15.68644,265.170013
54.332546,10.16367,15.68644,265.459991
54.332742,10.16495,17.9644,280.269989
54.332751,10.164871,18.019959,280.26001
54.332759,10.164796,18.057,280.559998
54.332767,10.16472,18.094041,280.359985
54.332776,10.164645,18.094041,280.309998
54.332784,10.164568,18.094041,280.839996
54.332792,10.164493,18.11256,280.540009
54.332801,10.164416,18.11256,280.670013
54.332809,10.164341,18.11256,280.73999
54.332817,10.164263,18.13108,280.369995
54.332824,10.164186,18.13108,280.390015
54.332832,10.16411,18.13108,279.929993
54.332839,10.164035,18.13108,279.609985
54.332847,10.163958,18.11256,279.660004
54.332854,10.163883,18.11256,279.190002
54.332861,10.163808,18.094041,278.579987
54.332867,10.163731,18.094041,278.899994
54.332876,10.163656,18.07552,279.089996
54.332522,10.164965,16.64948,270.040009
54.332522,10.164893,16.64948,270.140015
54.332522,10.164821,16.64948,270.619995
54.332524,10.16475,16.64948,269.73999
54.332524,10.164678,16.64948,270.320007
54.332524,10.164606,16.630959,269.5
54.332524,10.164533,16.630959,269.549988
54.332524,10.164461,16.61244,269.459991
54.332524,10.16439,16.61244,268.869995
54.332522,10.164316,16.61244,269.179993
54.332524,10.164245,16.59392,268.339996
54.332522,10.164176,16.59392,268.630005
54.332521,10.164106,16.59392,268.679993
54.332521,10.164038,16.59392,268.359985
54.332519,10.163966,16.59392,268.880005
54.332519,10.163896,16.59392,268.320007
54.332517,10.163825,16.59392,268.98999
54.332517,10.163751,16.61244,269.0
54.332516,10.16368,16.61244,268.829987
54.332304,10.16494,17.464361,271.579987
54.332306,10.164866,17.464361,271.549988
54.332306,10.164796,17.464361,270.880005
54.332307,10.164723,17.464361,271.149994
54.332309,10.164648,17.464361,271.25
54.332311,10.164573,17.44584,270.809998
54.332311,10.164498,17.44584,270.670013
54.332312,10.164423,17.44584,271.089996
54.332312,10.164348,17.44584,270.75
54.332312,10.164271,17.44584,270.649994
54.332314,10.164198,17.44584,270.579987
54.332314,10.164123,17.44584,270.630005
54.332316,10.164048,17.44584,270.410004
54.332316,10.163973,17.44584,270.100006
54.332316,10.163896,17.44584,269.859985
54.332316,10.163821,17.44584,269.850006
54.332316,10.163745,17.42732,269.459991
54.332314,10.16367,17.42732,269.079987
54.332767,10.164995,16.205,281.290009
54.332776,10.164928,16.22352,280.76001
54.332782,10.164861,16.22352,279.890015
54.332789,10.164795,16.242041,279.700012
54.332796,10.164726,16.26056,279.019989
54.332801,10.164658,16.242041,277.76001
54.332806,10.164591,16.242041,276.720001
54.332811,10.164525,16.22352,276.329987
54.332811,10.164463,16.205,275.559998
54.332812,10.164396,16.18648,274.029999
54.332814,10.16433,16.167959,273.660004
54.332817,10.164261,16.14944,273.619995
54.332819,10.164193,16.14944,272.700012
54.332821,10.164126,16.14944,272.230011
54.332822,10.164058,16.14944,272.149994
54.332824,10.163988,16.14944,271.5
54.332826,10.16392,16.14944,270.609985
54.332826,10.16385,16.14944,270.450012
54.332826,10.16378,16.167959,270.160004
54.332824,10.16371,16.167959,269.380005
54.332824,10.16364,16.167959,268.559998
54.334236,10.164951,17.464361,298.929993
54.334258,10.164886,17.390281,299.029999
54.334278,10.164821,17.11248,299.119995
54.334299,10.164758,17.05692,299.200012
54.334321,10.164696,17.001361,299.369995
54.334341,10.164633,16.927281,299.390015
54.334363,10.164571,16.83468,299.549988
54.334383,10.164511,16.74208,299.589996
54.334403,10.16445,16.64948,299.529999
54.334423,10.16439,16.556879,299.709991
54.334443,10.164328,16.464281,299.429993
54.334463,10.164268,16.37168,299.48999
54.334481,10.164206,16.2976,299.630005
54.334501,10.164146,16.22352,299.609985
54.334521,10.164086,16.13092,299.649994
54.334539,10.164028,16.05684,299.320007
54.334559,10.16397,16.001281,299.350006
54.334579,10.163911,15.927201,299.470001
54.334599,10.163853,15.871639,299.480011
54.334618,10.163795,15.79756,299.600006
54.334638,10.163738,15.72348,299.690002
54.334656,10.16368,15.6494,299.720001
54.334674,10.163621,15.556799,299.980011
54.332192,10.164958,15.66792,269.410004
54.332192,10.164891,15.630879,268.480011
54.332191,10.164825,15.6494,267.529999
54.332189,10.16476,15.612361,268.25
54.332186,10.164691,15.612361,266.76001
54.332182,10.164628,15.59384,266.019989
54.332177,10.164563,15.59384,266.390015
54.332172,10.164498,15.556799,264.440002
54.332169,10.164431,15.538281,264.339996
54.332166,10.164366,15.50124,263.76001
54.332162,10.1643,15.482719,263.549988
54.332157,10.164233,15.464201,262.480011
54.332152,10.164166,15.464201,262.519989
54.332147,10.164098,15.482719,262.910004
54.332142,10.164033,15.464201,261.670013
54.332137,10.163966,15.464201,263.059998
54.332134,10.163901,15.482719,262.519989
54.332129,10.163835,15.482719,262.589996
