54.333049,10.161333,15.779041,97.849998
54.333042,10.161401,15.779041,97.860001
54.333037,10.161468,15.779041,97.769997
54.333032,10.161535,15.779041,98.07
54.333026,10.161601,15.779041,98.449997
54.333021,10.161666,15.76052,98.720001
54.333014,10.161733,15.742,99.239998
54.333006,10.1618,15.72348,99.260002
54.333001,10.161866,15.72348,99.540001
54.332994,10.161933,15.72348,99.610001
54.332987,10.162,15.72348,99.620003
54.332981,10.162066,15.72348,99.669998
54.332976,10.162131,15.72348,100.019997
54.332967,10.162196,15.704959,100.07
54.332872,10.160881,15.871639,91.75
54.332871,10.16095,15.871639,92.190002
54.332869,10.161016,15.871639,91.889999
54.332866,10.161085,15.871639,91.970001
54.332864,10.161153,15.853121,91.889999
54.332862,10.161221,15.853121,92.089996
54.332861,10.161288,15.853121,92.139999
54.332859,10.161355,15.853121,92.099998
54.332856,10.161421,15.853121,92.190002
54.332854,10.16149,15.871639,92.309998
54.332852,10.161558,16.22352,92.769997
54.332852,10.161628,16.2976,90.07
54.332851,10.161696,15.853121,92.199997
54.332846,10.161763,15.779041,94.410004
54.332842,10.16183,16.14944,92.650002
54.332839,10.161895,16.03832,93.550003
54.332836,10.161961,15.612361,94.110001
54.332836,10.16203,15.68644,94.089996
54.332832,10.162096,15.316041,95.540001
54.332829,10.162161,15.35308,93.989998
54.333282,10.16084,16.205,85.160004
54.333286,10.16091,16.18648,86.050003
54.333287,10.160978,16.205,86.690002
54.333291,10.161048,16.242041,87.209999
54.333291,10.161118,16.205,87.580002
54.333292,10.161186,16.167959,86.410004
54.333294,10.161256,16.205,88.120003
54.333296,10.161326,16.22352,87.809998
54.333297,10.161396,16.205,89.669998
54.333297,10.161466,16.22352,88.599998
54.333297,10.161535,16.167959,89.910004
54.333297,10.161603,15.853121,91.370003
54.333296,10.161673,16.408719,89.029999
54.333294,10.161741,15.98276,92.260002
54.333289,10.161808,15.945719,95.269997
54.333284,10.161873,15.81608,96.43
54.333279,10.161936,15.871639,97.019997
54.333274,10.162003,15.98276,98.379997
54.333269,10.162071,16.316121,98.730003
54.333264,10.162138,15.871639,98.580002
54.332854,10.160886,18.46444,92.769997
54.332852,10.160966,18.482959,92.699997
54.332849,10.161045,18.50148,93.169998
54.332846,10.161123,18.50148,93.260002
54.332842,10.1612,18.482959,93.360001
54.332839,10.161276,18.408879,93.730003
54.332836,10.161353,18.13108,93.830002
54.332832,10.16143,17.98292,94.099998
54.332831,10.161506,17.705121,94.279999
54.332827,10.161583,17.594,94.510002
54.332824,10.161658,17.29768,94.830002
54.332821,10.161731,17.2236,95.209999
54.332816,10.161805,17.11248,95.209999
54.332812,10.161876,17.001361,95.559998
54.332807,10.161948,16.871719,95.699997
54.332804,10.16202,16.74208,96.040001
54.332799,10.16209,16.61244,96.400002
54.332796,10.162161,16.482799,96.860001
54.333041,10.160866,15.853121,95.339996
54.333037,10.160933,15.853121,94.129997
54.333036,10.161001,15.8346,93.940002
54.333032,10.16107,15.81608,94.139999
54.333029,10.161136,15.81608,93.900002
54.333027,10.161205,15.79756,93.650002
54.333024,10.161271,15.779041,94.459999
54.333022,10.161338,15.779041,94.550003
54.333017,10.161406,15.779041,94.709999
54.333014,10.161475,15.779041,93.860001
54.333011,10.161543,15.79756,93.870003
54.333007,10.161611,15.779041,94.269997
54.333004,10.16168,15.779041,93.889999
54.332999,10.16175,15.76052,94.650002
54.332996,10.161818,15.76052,95.099998
54.332991,10.161885,15.76052,95.720001
54.332986,10.16195,15.76052,95.07
54.332982,10.162016,15.742,96.129997
54.332977,10.162083,15.76052,96.230003
54.332974,10.16215,15.76052,96.370003
54.332969,10.162216,15.76052,96.669998
54.332772,10.160875,15.66792,96.300003
54.332767,10.160941,15.68644,97.400002
54.332762,10.16101,15.704959,96.949997
54.332759,10.161076,15.72348,96.07
54.332754,10.161143,15.742,96.769997
54.332749,10.16121,15.742,97.080002
54.332744,10.161276,15.76052,97.019997
54.332739,10.161343,15.76052,96.860001
54.332734,10.16141,15.779041,96.989998
54.332729,10.161476,15.779041,96.970001
54.332724,10.161543,15.79756,97.769997
54.332719,10.16161,15.79756,97.330002
54.332716,10.161675,15.81608,97.43
54.332711,10.161741,15.81608,97.839996
54.332706,10.161806,15.81608,98.5
54.332699,10.161873,15.81608,98.5
54.332694,10.161941,15.81608,98.25
54.332687,10.162008,15.81608,98.82
54.332681,10.162075,15.81608,99.459999
54.332674,10.162143,15.81608,99.440002
54.332667,10.162211,15.81608,100.050003
54.333056,10.160885,16.22352,93.660004
54.333056,10.160885,16.22352,94.099998
54.333051,10.161023,16.22352,94.07
54.333051,10.161023,16.22352,93.599998
54.333046,10.161158,16.22352,94.43
54.333042,10.161225,16.242041,94.839996
54.333041,10.161293,16.22352,94.610001
54.333041,10.161293,16.22352,95.110001
54.333032,10.16143,16.22352,95.300003
54.333029,10.161498,16.22352,95.379997
54.333029,10.161498,16.22352,95.709999
54.333021,10.161636,16.205,95.75
54.333014,10.161706,16.205,96.300003
54.333007,10.161775,16.205,96.650002
54.333002,10.161841,16.205,96.260002
54.332996,10.161911,16.22352,96.889999
54.332989,10.161983,16.242041,97.440002
54.332984,10.162055,16.242041,98.040001
54.332977,10.162125,16.26056,98.309998
54.332972,10.162195,16.26056,97.830002
54.333064,10.160841,15.33456,94.440002
54.333061,10.160906,15.29752,93.870003
54.333059,10.160971,15.316041,92.699997
54.333057,10.161036,15.29752,92.580002
54.333057,10.1611,15.26048,91.220001
54.333057,10.161165,15.22344,90.330002
54.333057,10.161228,15.20492,89.900002
54.333057,10.161293,15.22344,89.470001
54.333056,10.161358,15.22344,89.739998
54.333057,10.161423,15.241959,89.669998
54.333057,10.161486,15.316041,91.889999
54.333057,10.16155,15.33456,89.059998
54.333056,10.161608,15.316041,89.800003
54.333057,10.161671,15.29752,89.5
54.333059,10.161736,15.35308,88.949997
54.333059,10.161801,15.29752,89.699997
54.333059,10.161863,15.316041,89.739998
54.333059,10.161928,15.33456,89.279999
54.333059,10.161993,15.316041,89.730003
54.333061,10.162056,15.316041,90.190002
54.333061,10.162185,15.29752,90.519997
54.333061,10.162185,15.26048,91.129997
54.333281,10.160835,15.51976,99.540001
54.333274,10.160901,15.66792,99.290001
54.333269,10.160968,15.704959,98.290001
54.333267,10.161035,15.704959,99.230003
54.333259,10.161101,15.76052,99.93
54.333252,10.161168,15.76052,99.510002
54.333246,10.161236,15.742,100.57
54.333237,10.161303,15.81608,101.099998
54.333231,10.16137,15.8346,100.75
54.333222,10.161436,15.8346,101.160004
54.333214,10.1615,15.79756,101.349998
54.333206,10.161566,15.76052,102.330002
54.333196,10.161631,15.742,102.379997
54.333131,10.162091,15.704959,103.279999
54.333122,10.162158,15.68644,103.110001
54.333102,10.160861,16.35316,96.199997
54.333097,10.160931,16.35316,96.669998
54.333092,10.161,16.35316,97.449997
54.333087,10.161068,16.35316,96.669998
54.333081,10.161136,16.35316,96.860001
54.333076,10.161206,16.35316,97.190002
54.333071,10.161275,16.35316,96.93
54.333067,10.161345,16.35316,97.040001
54.333062,10.161413,16.35316,97.949997
54.333057,10.161483,16.35316,97.550003
54.333052,10.161553,16.334639,97.419998
54.333046,10.161623,16.334639,98.199997
54.333041,10.161691,16.334639,98.360001
54.333036,10.161761,16.316121,97.459999
54.333029,10.161831,16.316121,97.760002
54.333024,10.1619,16.2976,98.269997
54.333019,10.16197,16.2976,97.870003
54.333014,10.162038,16.27908,97.68
54.333009,10.162105,16.26056,98.559998
54.333002,10.162175,16.26056,98.339996
54.333312,10.160838,17.594,100.599998
54.333304,10.16091,16.945799,100.610001
54.333294,10.160983,17.482879,101.519997
54.333284,10.161055,17.482879,101.519997
54.333272,10.161126,17.35324,104.489998
54.333262,10.1612,17.35324,104.489998
54.333251,10.16127,17.20508,104.720001
54.333239,10.161338,16.797639,104.940002
54.333227,10.161406,16.797639,104.940002
54.333216,10.161473,16.7606,108.169998
54.333147,10.161876,16.538361,104.800003
54.333177,10.161676,15.81608,104.889999
54.333137,10.161945,16.630959,104.940002
54.333127,10.162013,16.22352,104.709999
54.333202,10.161541,16.7606,108.169998
54.333117,10.162081,16.242041,103.980003
54.333106,10.162156,16.26056,105.07
54.332997,10.160871,18.482959,97.190002
54.332992,10.160948,18.482959,95.949997
54.332987,10.161026,18.46444,96.730003
54.332982,10.161103,18.482959,97.519997
54.332974,10.161176,18.46444,98.959999
54.332966,10.161251,18.44592,98.949997
54.332959,10.161328,18.408879,100.110001
54.332951,10.161403,18.408879,100.0
54.332942,10.161481,18.390361,99.949997
54.332934,10.161558,18.390361,100.690002
54.332926,10.161636,18.408879,100.139999
54.332916,10.161713,18.408879,99.82
54.332907,10.16179,18.408879,100.519997
54.332899,10.161866,18.408879,100.239998
54.332889,10.161943,18.4274,99.900002
54.332881,10.16202,18.4274,100.360001
54.332871,10.162098,18.4274,100.339996
54.332862,10.162175,18.44592,99.830002
54.332666,10.160885,16.482799,101.839996
54.332657,10.160955,16.556879,103.360001
54.332784,10.161608,15.556799,96.5
54.332794,10.161156,15.33456,100.800003
54.332791,10.161545,15.556799,96.160004
54.332744,10.162161,15.81608,102.790001
54.332761,10.16203,18.482959,94.0
54.332754,10.162098,15.853121,103.089996
54.332956,10.160851,16.1124,96.029999
54.332952,10.160918,16.1124,95.730003
54.332949,10.160986,16.14944,94.099998
54.332946,10.161053,16.075361,95.32
54.332947,10.161121,15.98276,92.900002
54.332946,10.161188,15.96424,92.0
54.332944,10.161256,15.89016,93.220001
54.332942,10.161325,15.853121,93.080002
54.333329,10.160875,18.07552,101.650002
54.333319,10.16095,18.390361,102.940002
54.333309,10.161026,18.390361,103.160004
54.333299,10.161101,18.094041,101.989998
54.333289,10.161178,18.07552,102.349998
54.333281,10.161253,18.1496,102.720001
54.333271,10.16133,18.186639,103.0
54.333259,10.161406,18.260719,104.330002
54.333182,10.161926,18.094041,104.68
54.333171,10.162,18.094041,105.300003
54.333159,10.162075,18.057,103.330002
54.333147,10.162148,18.07552,104.93
54.332911,10.160961,15.464201,101.07
54.332822,10.161453,16.019799,103.550003
54.332811,10.161515,16.03832,104.620003
54.332802,10.16158,15.98276,103.879997
54.332796,10.16164,15.871639,104.550003
54.332786,10.161703,15.57532,106.75
54.332777,10.161766,15.612361,103.93
54.332711,10.162161,16.72356,108.080002
54.333152,10.160845,16.51984,99.730003
54.333149,10.160915,16.408719,98.660004
54.333147,10.160981,15.79756,98.910004
54.333144,10.16105,15.779041,98.830002
54.333139,10.16112,15.89016,97.209999
54.333134,10.161186,15.927201,99.389999
54.333129,10.161251,14.816,99.07
54.333122,10.161313,14.927121,102.0
54.333097,10.161503,15.279,99.769997
54.333057,10.16163,15.482719,106.029999
54.332979,10.162175,15.35308,103.309998
54.332972,10.16089,16.13092,97.260002
54.332969,10.16096,16.167959,95.169998
54.332966,10.16103,16.167959,95.169998
54.332961,10.161096,16.14944,96.410004
54.332956,10.161166,16.14944,97.0
54.332951,10.161236,16.22352,96.080002
54.332946,10.161306,16.22352,97.290001
54.332939,10.161375,16.205,97.629997
54.332921,10.161578,15.464201,97.959999
54.332926,10.161511,16.7606,100.949997
54.333041,10.16086,16.2976,95.410004
54.333037,10.160928,16.26056,98.139999
54.333032,10.160996,16.2976,97.059998
54.333027,10.161065,16.316121,96.720001
54.333024,10.161135,16.35316,95.839996
54.333019,10.161205,16.37168,97.239998
54.333014,10.161273,16.42724,96.860001
54.333009,10.161343,16.42724,97.300003
54.333004,10.161413,16.464281,98.18
54.332999,10.161483,16.408719,99.110001
54.332994,10.161551,16.42724,98.400002
54.332987,10.161621,16.408719,99.209999
54.332982,10.16169,16.390201,99.120003
54.332976,10.161758,16.093879,99.019997
54.332969,10.161825,15.76052,99.739998
54.332961,10.161891,16.464281,102.339996
54.332952,10.161958,15.482719,101.010002
54.332944,10.162025,16.075361,101.620003
54.332937,10.162093,16.538361,102.400002
54.332927,10.162165,16.61244,101.519997
54.332627,10.160866,16.075361,80.349998
54.332634,10.160933,16.075361,80.120003
54.332641,10.161001,16.093879,79.690002
54.332647,10.161068,16.093879,79.970001
54.332654,10.161135,16.093879,79.790001
54.332661,10.161203,16.093879,79.410004
54.332669,10.161271,16.093879,79.57
54.332676,10.161338,16.093879,79.410004
54.332682,10.161406,16.1124,79.349998
54.332691,10.161473,16.1124,79.540001
54.332697,10.161538,16.1124,80.050003
54.332704,10.161605,16.1124,79.980003
54.332712,10.161673,16.1124,80.220001
54.332719,10.16174,16.093879,80.489998
54.332727,10.16181,16.093879,80.849998
54.332732,10.161878,16.093879,81.120003
54.332739,10.161946,16.093879,81.099998
54.332746,10.162015,16.075361,81.739998
54.332751,10.162083,16.075361,82.110001
54.332756,10.162151,16.05684,82.330002
54.332761,10.16222,16.05684,82.529999
54.332932,10.16088,16.50132,96.93
54.332927,10.160948,16.51984,96.529999
54.332922,10.161016,16.51984,96.449997
54.332917,10.161086,16.51984,96.559998
54.332914,10.161156,16.538361,96.480003
54.332909,10.161226,16.538361,96.589996
54.332906,10.161295,16.538361,96.279999
54.332901,10.161365,16.51984,96.519997
54.332896,10.161435,16.51984,96.580002
54.332891,10.161505,16.51984,96.730003
54.332887,10.161575,16.51984,96.629997
54.332882,10.161643,16.50132,96.709999
54.332877,10.161713,16.50132,96.739998
54.332872,10.161783,16.50132,97.089996
54.332867,10.161853,16.50132,97.190002
54.332861,10.161923,16.50132,97.080002
54.332856,10.161991,16.50132,97.410004
54.332849,10.162061,16.51984,97.629997
54.332844,10.162133,16.51984,97.860001
54.332839,10.162205,16.51984,97.940002
54.332622,10.160853,15.50124,91.5
54.332621,10.16092,15.51976,91.050003
54.332621,10.160986,15.51976,90.830002
54.332621,10.161053,15.51976,91.199997
54.332619,10.16112,15.51976,91.339996
54.332619,10.161186,15.538281,91.370003
54.332617,10.161253,15.538281,91.459999
54.332616,10.161318,15.538281,91.739998
54.332614,10.161385,15.538281,92.190002
54.332612,10.161451,15.538281,92.43
54.332611,10.161516,15.538281,92.620003
54.332609,10.161588,15.538281,92.989998
54.332606,10.161653,15.538281,93.43
54.332602,10.161718,15.538281,93.690002
54.332601,10.161783,15.538281,93.720001
54.332599,10.161848,15.538281,93.889999
54.332596,10.161913,15.538281,93.419998
54.332592,10.161978,15.538281,93.019997
54.332591,10.162045,15.538281,92.739998
54.332589,10.162111,15.538281,91.25
54.332589,10.162178,15.538281,90.470001
54.332796,10.160865,16.72356,96.760002
54.332791,10.160935,16.72356,96.589996
54.332786,10.161006,16.72356,96.43
54.332779,10.161076,16.72356,96.190002
54.332774,10.161148,16.72356,97.389999
54.332767,10.161218,16.72356,97.160004
54.332762,10.16129,16.74208,97.449997
54.332757,10.16136,16.74208,97.669998
54.332751,10.161431,16.74208,98.190002
54.332746,10.161501,16.74208,98.089996
54.332739,10.161573,16.7606,98.290001
54.332734,10.161643,16.7606,98.610001
54.332727,10.161715,16.7606,98.82
54.332721,10.161785,16.74208,98.879997
54.332716,10.161855,16.74208,99.279999
54.332707,10.161926,16.74208,99.459999
54.332699,10.161998,16.7606,99.519997
54.332692,10.16207,16.74208,99.559998
54.332687,10.16214,16.74208,99.639999
54.332681,10.16221,16.72356,99.889999
54.332916,10.160886,15.57532,94.860001
54.332912,10.160953,15.59384,94.949997
54.332911,10.161018,15.612361,95.040001
54.332907,10.161083,15.630879,94.940002
54.332904,10.16115,15.630879,94.809998
54.332901,10.161213,15.630879,94.980003
54.332899,10.161278,15.6494,95.480003
54.332896,10.161343,15.6494,95.660004
54.332892,10.161408,15.6494,95.580002
54.332891,10.161475,15.6494,95.199997
54.332887,10.16154,15.6494,95.540001
54.332884,10.161606,15.66792,95.870003
