54.332354,10.167001,10.05636,273.920013
54.332354,10.166961,9.94524,271.380005
54.332354,10.166919,10.33416,272.609985
54.332356,10.166876,10.3712,271.209991
54.332356,10.166834,9.79708,272.799988
54.332356,10.166791,10.59344,273.809998
54.332357,10.166746,10.51936,272.019989
54.332356,10.166702,10.66752,270.529999
54.332179,10.168032,9.38964,280.429993
54.332182,10.167994,9.33408,279.549988
54.332187,10.167956,9.31556,280.630005
54.332191,10.167919,9.31556,280.279999
54.332194,10.167879,9.29704,279.869995
54.332197,10.167841,9.27852,280.170013
54.332202,10.167802,9.29704,279.359985
54.332206,10.167764,9.29704,279.809998
54.332209,10.167724,9.31556,279.420013
54.332212,10.167684,9.33408,278.640015
54.332216,10.167642,9.3526,278.779999
54.332219,10.167602,9.3526,278.179993
54.332222,10.167564,9.33408,277.730011
54.332226,10.167522,9.29704,277.559998
54.332229,10.167482,9.26,278.029999
54.332231,10.167444,9.22296,276.809998
54.332234,10.167404,9.24148,275.420013
54.332236,10.167364,9.22296,277.970001
54.332239,10.167322,9.22296,275.660004
54.332242,10.167284,9.20444,275.76001
54.332244,10.167247,9.20444,275.579987
54.332246,10.167209,9.22296,274.820007
54.332249,10.167171,9.24148,274.700012
54.332252,10.167132,9.22296,275.019989
54.332254,10.167092,9.22296,274.350006
54.332256,10.167052,9.22296,273.299988
54.332257,10.167012,9.22296,274.320007
54.332257,10.166972,9.20444,272.869995
54.332259,10.166932,9.22296,272.230011
54.332261,10.166894,9.18592,272.839996
54.332261,10.166854,9.18592,272.450012
54.332262,10.166816,9.20444,272.040009
54.332262,10.166776,8.8896,272.01001
54.332262,10.166737,8.90812,272.23999
54.332262,10.166699,8.8896,271.929993
54.332277,10.168019,9.37112,286.359985
54.332282,10.167981,9.37112,285.880005
54.332289,10.167942,9.37112,285.839996
54.332296,10.167904,9.38964,285.929993
54.332302,10.167867,9.38964,286.269989
54.332306,10.167829,9.40816,286.190002
54.332311,10.167792,9.40816,286.309998
54.332317,10.167754,9.42668,286.160004
54.332326,10.167716,9.42668,286.339996
54.332332,10.167676,9.4452,286.839996
54.332341,10.167636,9.4452,286.76001
54.332349,10.167596,9.46372,286.369995
54.332357,10.167554,9.46372,287.029999
54.332366,10.167514,9.48224,288.140015
54.332372,10.167474,9.48224,286.73999
54.332379,10.167434,9.50076,286.670013
54.332386,10.167394,9.50076,288.329987
54.332394,10.167354,9.50076,287.230011
54.332401,10.167314,9.48224,285.950012
54.332407,10.167274,9.46372,286.579987
54.332414,10.167234,9.4452,285.170013
54.332421,10.167196,9.40816,285.070007
54.332427,10.167157,9.38964,285.649994
54.332432,10.167119,9.37112,283.73999
54.332439,10.167081,9.3526,284.619995
54.332444,10.167044,9.3526,285.559998
54.332451,10.167006,9.3526,283.920013
54.332456,10.166967,9.3526,284.390015
54.332461,10.166929,9.37112,285.339996
54.332467,10.166891,9.37112,284.079987
54.332472,10.166852,9.37112,283.980011
54.332479,10.166814,9.38964,284.640015
54.332484,10.166774,9.38964,284.100006
54.332489,10.166736,9.38964,283.660004
54.332494,10.166697,9.38964,282.170013
54.332229,10.168022,9.29704,287.480011
54.332236,10.167984,9.29704,286.679993
54.332242,10.167946,9.27852,286.309998
54.332249,10.167907,9.27852,286.119995
54.332254,10.167869,9.27852,285.850006
54.332261,10.167829,9.27852,285.309998
54.332267,10.167791,9.26,284.570007
54.332272,10.167752,9.26,284.549988
54.332277,10.167712,9.26,284.480011
54.332282,10.167674,9.24148,284.089996
54.332287,10.167637,9.24148,283.570007
54.332292,10.167601,9.24148,283.5
54.332296,10.167564,9.24148,283.589996
54.332301,10.167526,9.24148,283.040009
54.332306,10.167487,9.22296,282.5
54.332311,10.167449,9.22296,281.929993
54.332316,10.167409,9.20444,282.040009
54.332321,10.167371,9.20444,281.5
54.332326,10.167334,9.18592,280.369995
54.332331,10.167294,9.1674,280.450012
54.332334,10.167256,9.14888,280.220001
54.332339,10.167221,9.14888,279.829987
54.332342,10.167182,9.13036,279.399994
54.332346,10.167144,9.13036,279.209991
54.332349,10.167106,9.13036,279.299988
54.332354,10.167067,9.14888,279.390015
54.332357,10.167029,9.18592,278.279999
54.332359,10.166989,9.24148,277.880005
54.332362,10.166951,9.29704,278.25
54.332366,10.166911,9.38964,277.850006
54.332369,10.166871,9.4452,276.880005
54.332372,10.166831,9.51928,276.890015
54.332374,10.166789,9.59336,276.98999
54.332377,10.166749,9.64892,276.170013
54.332381,10.166707,9.70448,276.220001
54.332077,10.168016,10.20452,287.089996
54.332086,10.167974,10.16748,286.929993
54.332092,10.167932,10.11192,286.109985
54.332099,10.167891,10.0934,286.130005
54.332107,10.167849,10.03784,285.839996
54.332114,10.167807,10.0008,285.51001
54.332119,10.167764,9.94524,284.380005
54.332122,10.167719,9.9082,284.440002
54.332129,10.167677,9.85264,284.26001
54.332134,10.167634,9.79708,283.690002
54.332139,10.167591,9.77856,284.109985
54.332146,10.167549,9.77856,284.190002
54.332152,10.167507,9.77856,283.920013
54.332157,10.167466,9.77856,283.720001
54.332162,10.167422,9.77856,283.23999
54.332169,10.167381,9.76004,283.5
54.332174,10.167341,9.76004,283.25
54.332179,10.167299,9.74152,283.179993
54.332186,10.167257,9.74152,282.790009
54.332191,10.167217,9.723,282.480011
54.332196,10.167176,9.70448,282.299988
54.332201,10.167134,9.70448,281.899994
54.332206,10.167096,9.68596,281.630005
54.332211,10.167056,9.66744,281.570007
54.332216,10.167017,9.66744,281.980011
54.332219,10.166977,9.66744,281.429993
54.332224,10.166937,9.70448,281.700012
54.332229,10.166897,9.76004,280.929993
54.332232,10.166856,9.8156,279.720001
54.332237,10.166816,9.9082,279.0
54.332241,10.166774,10.0008,278.119995
54.332244,10.166732,10.07488,277.440002
54.332246,10.166691,10.07488,277.230011
54.332281,10.168037,8.27844,280.190002
54.332286,10.168002,8.27844,279.820007
54.332289,10.167966,8.25992,279.410004
54.332292,10.167931,8.27844,279.230011
54.332296,10.167894,8.27844,278.809998
54.332299,10.167857,8.25992,278.619995
54.332301,10.167821,8.2414,278.26001
54.332304,10.167784,8.2414,277.75
54.332306,10.167749,8.22288,277.059998
54.332309,10.167714,8.22288,276.130005
54.332311,10.167677,8.20436,275.709991
54.332312,10.167642,8.20436,274.359985
54.332314,10.167607,8.20436,273.790009
54.332316,10.167572,8.20436,273.380005
54.332316,10.167539,8.18584,272.440002
54.332317,10.167502,8.18584,271.380005
54.332317,10.167469,8.16732,270.76001
54.332317,10.167434,8.1488,270.109985
54.332317,10.167399,8.13028,269.25
54.332316,10.167366,8.11176,268.429993
54.332314,10.167332,8.11176,267.619995
54.332312,10.167302,8.09324,267.549988
54.332312,10.167269,8.0562,267.100006
54.332311,10.167236,8.03768,266.369995
54.332311,10.167204,8.00064,266.670013
54.332311,10.167169,7.98212,266.48999
54.332309,10.167134,7.94508,266.399994
54.332307,10.167101,7.90804,266.769989
54.332306,10.167066,7.871,266.850006
54.332304,10.167031,7.83396,266.790009
54.332304,10.166999,7.81544,267.75
54.332302,10.166966,7.81544,267.910004
54.332304,10.166932,7.81544,268.529999
54.332302,10.166901,7.85248,269.25
54.332302,10.166867,7.871,269.459991
54.332302,10.166834,7.88952,269.589996
54.332302,10.166799,7.92656,270.059998
54.332302,10.166766,7.9636,269.959991
54.332302,10.166731,8.01916,270.929993
54.332302,10.166696,8.0562,271.019989
54.332137,10.168016,9.70448,284.079987
54.332144,10.167974,9.70448,284.26001
54.332149,10.167934,9.68596,283.779999
54.332154,10.167894,9.68596,283.76001
54.332161,10.167852,9.66744,283.450012
54.332166,10.167812,9.64892,283.23999
54.332171,10.167772,9.6304,282.959991
54.332176,10.167732,9.61188,282.769989
54.332179,10.167694,9.59336,282.76001
54.332184,10.167654,9.57484,282.609985
54.332189,10.167614,9.55632,282.779999
54.332196,10.167576,9.5378,282.609985
54.332201,10.167536,9.5378,282.609985
54.332206,10.167497,9.5378,282.920013
54.332212,10.167457,9.51928,282.820007
54.332217,10.167417,9.51928,283.01001
54.332222,10.167377,9.50076,283.359985
54.332227,10.167339,9.50076,283.339996
54.332234,10.167301,9.50076,283.519989
54.332239,10.167261,9.50076,283.420013
54.332244,10.167222,9.50076,283.450012
54.332249,10.167184,9.48224,283.25
54.332254,10.167146,9.48224,283.329987
54.332259,10.167107,9.46372,283.01001
54.332264,10.167071,9.46372,283.269989
54.332269,10.167032,9.4452,283.320007
54.332274,10.166997,9.42668,283.160004
54.332279,10.166961,9.40816,283.119995
54.332282,10.166922,9.40816,283.320007
54.332287,10.166882,9.37112,283.0
54.332294,10.166841,9.3526,282.950012
54.332299,10.166801,9.33408,282.910004
54.332306,10.166761,9.31556,282.579987
54.332311,10.166721,9.27852,282.529999
54.332316,10.166682,9.24148,282.290009
54.332294,10.168029,26.668799,282.940002
54.332259,10.168036,16.927281,281.950012
54.332279,10.167842,15.704959,283.980011
54.332271,10.167939,16.05684,282.98999
54.332277,10.167887,16.093879,285.190002
54.332282,10.167804,15.149361,285.380005
54.332266,10.167992,16.44576,283.140015
54.332282,10.167767,14.79748,285.640015
54.332281,10.167651,19.094121,287.019989
54.332319,10.167644,17.05692,288.380005
54.332319,10.167609,15.79756,286.959991
54.332329,10.167556,15.72348,286.640015
54.332417,10.166831,23.020361,279.279999
54.332431,10.166752,23.00184,280.089996
54.332441,10.166677,23.09444,279.720001
54.332446,10.166696,24.59456,286.309998
54.332211,10.168041,8.81552,282.529999
54.332216,10.168006,8.77848,282.399994
54.332221,10.167969,8.75996,282.149994
54.332224,10.167932,8.74144,280.48999
54.332229,10.167894,8.74144,280.399994
54.332232,10.167856,8.72292,279.769989
54.332236,10.167819,8.68588,279.01001
54.332237,10.167782,8.66736,277.890015
54.332241,10.167746,8.63032,278.089996
54.332244,10.167709,8.6118,277.540009
54.332247,10.167672,8.59328,276.980011
54.332249,10.167636,8.59328,276.779999
54.332252,10.167599,8.57476,276.309998
54.332254,10.167564,8.57476,276.850006
54.332256,10.167527,8.55624,275.660004
54.332257,10.167492,8.53772,275.809998
54.332259,10.167456,8.53772,275.209991
54.332262,10.167417,8.5192,275.269989
54.332264,10.167382,8.5192,274.779999
54.332266,10.167344,8.5192,274.390015
54.332267,10.167306,8.50068,274.23999
54.332271,10.167269,8.5192,273.559998
54.332272,10.167232,8.5192,274.109985
54.332274,10.167194,8.5192,273.549988
54.332276,10.167157,8.5192,273.619995
54.332281,10.167117,8.53772,273.209991
54.332281,10.167081,8.53772,273.290009
54.332284,10.167041,8.53772,273.23999
54.332286,10.167002,8.53772,273.329987
54.332287,10.166964,8.5192,273.109985
54.332287,10.166927,8.53772,273.23999
54.332289,10.166889,8.53772,272.730011
54.332289,10.166851,8.55624,272.869995
54.332291,10.166814,8.55624,271.890015
54.332292,10.166777,8.57476,272.660004
54.332294,10.166741,8.55624,272.230011
54.332294,10.166704,8.55624,272.809998
54.332296,10.166667,8.55624,272.829987
54.332254,10.168016,9.40816,285.850006
54.332261,10.167976,9.48224,285.950012
54.332267,10.167937,9.51928,286.640015
54.332274,10.167897,9.57484,286.329987
54.332281,10.167856,9.59336,285.690002
54.332287,10.167816,9.61188,285.380005
54.332294,10.167776,9.64892,284.850006
54.332301,10.167734,9.66744,284.649994
54.332307,10.167694,9.68596,284.140015
54.332312,10.167654,9.70448,283.519989
54.332317,10.167614,9.723,283.630005
54.332322,10.167574,9.70448,283.209991
54.332327,10.167536,9.68596,282.450012
54.332334,10.167497,9.64892,281.98999
54.332339,10.167457,9.61188,282.01001
54.332344,10.167417,9.57484,281.76001
54.332347,10.167377,9.61188,280.529999
54.332352,10.167337,9.59336,281.600006
54.332354,10.167297,9.51928,283.609985
54.332357,10.167257,9.46372,282.480011
54.332362,10.167217,9.4452,280.420013
54.332366,10.167177,9.3526,279.399994
54.332369,10.167139,9.33408,279.329987
54.332374,10.167099,9.29704,279.01001
54.332377,10.167059,9.22296,279.679993
54.332379,10.167021,9.20444,278.670013
54.332382,10.166981,9.20444,276.880005
54.332386,10.166939,9.70448,277.609985
54.332389,10.166897,9.40816,275.269989
54.332389,10.166856,9.31556,274.619995
54.332391,10.166816,9.31556,277.459991
54.332392,10.166774,9.26,272.940002
54.332394,10.166734,9.26,274.829987
54.332396,10.166694,9.26,273.519989
54.332111,10.168004,17.18656,280.339996
54.332117,10.167931,17.260639,279.779999
54.332126,10.167859,17.316201,278.940002
54.332132,10.167786,17.37176,279.130005
54.332139,10.167714,17.42732,278.470001
54.332144,10.167641,17.482879,277.730011
54.332149,10.167566,17.51992,277.209991
54.332154,10.167492,17.556959,276.609985
54.332159,10.167417,17.594,276.079987
54.332164,10.167344,17.631041,275.48999
54.332167,10.167269,17.64956,274.690002
54.332171,10.167196,17.66808,274.109985
54.332174,10.167121,17.66808,273.980011
54.332176,10.167047,17.705121,272.76001
54.332176,10.166972,17.723639,271.839996
54.332177,10.166897,17.797719,270.929993
54.332177,10.166822,17.74216,270.779999
54.332176,10.166749,17.6866,270.01001
54.332174,10.166674,17.631041,269.149994
54.332896,10.168036,9.70448,297.269989
54.332907,10.167999,9.79708,296.549988
54.332919,10.167961,9.8156,296.01001
54.332932,10.167922,9.87116,295.820007
54.332944,10.167884,9.88968,295.609985
54.332956,10.167844,9.94524,294.829987
54.332967,10.167804,9.94524,293.720001
54.332977,10.167764,9.94524,293.309998
54.332987,10.167724,9.92672,292.429993
54.332997,10.167684,9.9082,291.410004
54.333006,10.167644,9.87116,290.649994
54.333016,10.167604,9.87116,290.619995
54.333024,10.167562,9.85264,289.190002
54.333032,10.167522,10.20452,287.959991
54.333039,10.167477,10.70456,287.279999
54.333047,10.167432,11.16756,284.730011
54.333054,10.167384,11.72316,283.980011
54.333061,10.167334,12.07504,282.720001
54.333067,10.167282,12.53804,280.100006
54.333071,10.167229,12.6862,278.100006
54.333076,10.167176,13.20476,277.600006
54.333079,10.167119,13.3344,276.609985
54.333082,10.167059,14.05668,273.579987
54.333082,10.166997,14.11224,272.589996
54.333084,10.166939,14.5382,272.079987
54.333086,10.166879,14.6308,270.339996
54.333086,10.166816,14.70488,267.959991
54.333084,10.166749,15.075281,267.51001
54.333082,10.166682,15.20492,267.269989
54.332544,10.168024,9.31556,286.029999
54.332551,10.167986,9.42668,285.600006
54.332559,10.167946,9.55632,284.98999
54.332564,10.167904,9.70448,284.600006
54.332571,10.167864,9.8156,283.609985
54.332576,10.167822,9.94524,283.399994
54.332582,10.167781,10.05636,282.619995
54.332587,10.167739,10.16748,282.140015
54.332592,10.167697,10.22304,282.350006
54.332599,10.167652,10.33416,282.76001
54.332604,10.167609,10.38972,283.690002
54.332611,10.167567,10.48232,282.820007
54.332616,10.167522,10.79716,279.709991
54.332621,10.167472,10.79716,280.309998
54.332627,10.167426,10.35268,282.119995
54.332634,10.167381,10.44528,284.630005
54.332641,10.167336,10.0008,281.970001
54.332646,10.167287,10.81568,280.369995
54.332651,10.167239,11.27868,279.420013
54.332654,10.167189,11.16756,278.51001
54.332657,10.167141,11.112,276.869995
54.332661,10.167089,11.7602,277.649994
54.332664,10.167036,12.35284,274.660004
54.332667,10.166982,12.46396,275.670013
54.332669,10.166929,12.7788,274.450012
54.332672,10.166872,13.1492,273.790009
54.332674,10.166816,13.46404,273.380005
54.332676,10.166757,14.18632,271.869995
54.332676,10.166697,14.22336,271.170013
54.332194,10.168047,9.29704,269.920013
54.332192,10.168009,9.31556,268.339996
54.332192,10.167969,9.40816,268.089996
54.332192,10.167929,8.94516,269.600006
54.332191,10.167887,8.9822,268.549988
54.332189,10.167847,8.94516,267.119995
54.332186,10.167802,9.50076,267.48999
54.332182,10.167759,9.42668,266.109985
54.332181,10.167719,9.37112,265.970001
54.332179,10.167677,9.50076,264.359985
54.332177,10.167637,9.46372,264.350006
54.332176,10.167596,9.38964,264.910004
54.332174,10.167556,9.40816,264.570007
54.332172,10.167516,9.40816,263.230011
