54.328776,10.179877,9.608176,291.910004
54.328784,10.179839,9.615584,291.859985
54.328792,10.179802,9.328524,291.649994
54.328801,10.179766,9.335932,291.570007
54.328809,10.179727,9.328524,291.600006
54.328487,10.181374,8.541424,292.220001
54.328496,10.181339,8.804408,292.070007
54.328504,10.181306,8.776628,292.209991
54.328512,10.181274,8.7044,292.140015
54.328519,10.181241,8.684028,292.119995
54.328527,10.181207,8.941456,292.140015
54.328536,10.181172,8.900712,291.890015
54.328544,10.181139,8.904416,292.26001
54.328552,10.181104,9.011832,291.589996
54.328561,10.181069,9.069244,291.170013
54.328567,10.181034,8.763664,290.950012
54.328576,10.180999,8.947012,290.859985
54.328584,10.180962,8.839596,290.890015
54.328592,10.180926,8.808112,291.130005
54.328601,10.180889,8.95442,290.76001
54.328609,10.180852,8.885896,290.230011
54.328617,10.180816,8.97294,290.140015
54.328626,10.180777,8.965532,290.209991
54.328634,10.180737,9.532244,290.269989
54.328642,10.180697,9.3989,290.26001
54.328652,10.180659,9.422976,290.890015
54.328661,10.180621,9.363712,291.200012
54.328669,10.180584,9.161844,290.850006
54.328677,10.180546,9.152584,290.799988
54.328687,10.180509,8.958124,291.089996
54.328696,10.180472,8.993312,291.109985
54.328704,10.180436,9.011832,290.850006
54.328712,10.180399,9.076652,290.709991
54.328721,10.180361,9.089616,290.329987
54.328729,10.180324,8.961828,290.290009
54.328737,10.180287,9.18592,290.799988
54.328746,10.180251,9.219256,290.570007
54.328754,10.180214,9.058132,290.459991
54.328762,10.180176,8.941456,290.390015
54.328772,10.180137,9.382232,290.910004
54.328781,10.180099,9.182216,290.709991
54.328789,10.180062,9.134064,290.48999
54.328796,10.180027,8.2414,289.640015
54.328804,10.179991,9.00998,289.51001
54.328811,10.179952,8.9822,289.25
54.328819,10.179914,9.382232,289.829987
54.328827,10.179876,9.267408,290.089996
54.328834,10.179839,8.726624,289.700012
54.328842,10.179802,9.022944,289.649994
54.328849,10.179767,8.080276,288.369995
54.328856,10.179731,8.826632,288.089996
54.328427,10.181384,9.858196,291.470001
54.328437,10.181344,9.943388,291.809998
54.328446,10.181306,9.884124,291.899994
54.328456,10.181266,9.913756,291.75
54.328466,10.181227,9.784116,291.920013
54.328474,10.181189,9.684108,292.420013
54.328482,10.181151,9.689664,292.540009
54.328492,10.181112,9.835972,292.48999
54.328502,10.181072,9.780412,292.390015
54.328511,10.181036,9.71374,292.420013
54.328521,10.180997,9.672996,292.359985
54.328529,10.180959,9.717444,292.799988
54.328539,10.180921,9.70448,292.940002
54.328547,10.180882,9.64892,292.459991
54.328557,10.180846,9.52854,292.519989
54.328566,10.180807,9.610028,292.369995
54.328576,10.180769,9.535948,292.100006
54.328584,10.180731,9.495204,292.359985
54.328592,10.180694,9.539652,292.459991
54.328602,10.180656,9.560024,292.309998
54.328611,10.180619,9.589656,292.230011
54.328621,10.180581,9.400752,292.690002
54.328629,10.180544,9.52854,292.929993
54.328639,10.180506,9.698924,292.880005
54.328647,10.180469,9.591508,293.190002
54.328657,10.180432,9.530392,293.109985
54.328666,10.180394,9.461868,293.140015
54.328676,10.180357,9.374824,292.809998
54.328684,10.180319,9.517428,292.769989
54.328694,10.180282,9.628548,292.890015
54.328702,10.180244,9.430384,292.709991
54.328711,10.180207,9.506316,292.920013
54.328721,10.180169,9.50076,293.190002
54.328729,10.180132,9.51002,293.0
54.328739,10.180094,9.504464,293.51001
54.328747,10.180056,9.4915,293.519989
54.328757,10.180019,9.513724,293.410004
54.328766,10.179982,9.456312,293.149994
54.328776,10.179946,9.363712,292.790009
54.328784,10.179909,9.400752,292.790009
54.328792,10.179871,9.465572,292.660004
54.328802,10.179834,9.422976,293.100006
54.328811,10.179797,9.432236,293.160004
54.328821,10.179761,9.406308,293.230011
54.328829,10.179724,9.387788,292.579987
54.328451,10.181379,9.723,291.920013
54.328461,10.181341,9.7693,292.26001
54.328469,10.181302,9.804488,292.549988
54.328479,10.181262,9.804488,292.26001
54.328487,10.181224,9.69522,292.170013
54.328497,10.181186,9.71374,292.200012
54.328506,10.181147,9.650772,292.109985
54.328516,10.181111,9.561876,292.26001
54.328524,10.181072,9.647068,292.279999
54.328534,10.181034,9.643364,292.410004
54.328542,10.180996,9.643364,292.429993
54.328552,10.180957,9.632252,292.459991
54.328561,10.180919,9.608176,292.359985
54.328571,10.180882,9.561876,292.660004
54.328579,10.180844,9.450756,292.679993
54.328589,10.180807,9.458164,292.75
54.328597,10.180769,9.391492,292.790009
54.328607,10.180732,9.55632,292.929993
54.328616,10.180694,9.374824,293.220001
54.328626,10.180657,9.478536,293.670013
54.328636,10.180621,9.495204,294.049988
54.328646,10.180584,9.441496,294.26001
54.328656,10.180547,9.302596,294.450012
54.328666,10.180511,9.209996,294.119995
54.328674,10.180474,9.326672,294.459991
54.328684,10.180437,9.38964,294.649994
54.328694,10.180401,9.328524,294.829987
54.328704,10.180366,9.456312,295.230011
54.328714,10.180329,9.387788,295.049988
54.328724,10.180292,9.348896,295.049988
54.328734,10.180257,9.354452,295.230011
54.328744,10.180221,9.208144,295.179993
54.328754,10.180186,9.150732,295.059998
54.328764,10.180151,9.085912,294.869995
54.328772,10.180116,9.221108,295.570007
54.328782,10.180081,9.2137,295.730011
54.328794,10.180044,9.23222,296.040009
54.328804,10.180011,9.09332,296.519989
54.328814,10.179976,9.0285,296.630005
54.328824,10.179941,9.004424,296.829987
54.328834,10.179907,8.995164,296.950012
54.328844,10.179872,9.119248,296.929993
54.328856,10.179839,9.104432,297.040009
54.328866,10.179804,9.100728,297.089996
54.328876,10.179769,9.215552,297.480011
54.328887,10.179734,9.063688,297.339996
54.328496,10.181364,8.841448,290.089996
54.328504,10.181329,8.902564,290.109985
54.328511,10.181292,8.74144,289.98999
54.328519,10.181257,8.774776,290.369995
54.328526,10.181222,8.774776,290.429993
54.328534,10.181187,8.900712,290.570007
54.328542,10.181151,8.89886,290.519989
54.328551,10.181116,9.030352,291.299988
54.328557,10.181079,8.859968,290.859985
54.328566,10.181044,8.943308,291.089996
54.328574,10.181009,8.913676,291.190002
54.328582,10.180974,9.06554,291.399994
54.328591,10.180937,8.980348,291.519989
54.328599,10.180901,9.080356,291.779999
54.328607,10.180866,8.985904,291.869995
54.328616,10.180829,9.030352,291.73999
54.328626,10.180794,8.980348,291.660004
54.328634,10.180757,8.932196,292.290009
54.328642,10.180722,9.015536,292.390015
54.328651,10.180687,8.919232,292.839996
54.328659,10.180651,8.993312,292.350006
54.328669,10.180616,9.03776,292.609985
54.328677,10.180581,8.9822,292.570007
54.328686,10.180546,8.948864,292.51001
54.328696,10.180511,8.965532,292.480011
54.328704,10.180474,8.9822,292.649994
54.328712,10.180439,9.034056,293.01001
54.328721,10.180404,9.041464,292.910004
54.328731,10.180369,9.119248,292.959991
54.328739,10.180332,9.0285,292.950012
54.328747,10.180297,8.989608,293.0
54.328757,10.180262,9.052576,293.079987
54.328766,10.180226,9.045168,292.5
54.328774,10.180191,9.011832,292.23999
54.328782,10.180154,9.08406,292.410004
54.328791,10.180119,9.115544,292.23999
54.328799,10.180082,9.072948,291.779999
54.328807,10.180047,8.985904,291.209991
54.328816,10.180011,9.032204,290.929993
54.328824,10.179974,9.022944,290.950012
54.328831,10.179939,9.026648,290.959991
54.328839,10.179902,9.09332,291.339996
54.328847,10.179867,9.159992,290.980011
54.328856,10.179831,9.178512,291.190002
54.328864,10.179794,9.143324,291.540009
54.328872,10.179759,9.109988,291.190002
54.328881,10.179722,9.063688,291.109985
54.328521,10.181377,8.054348,292.290009
54.328527,10.181346,7.983972,291.859985
54.328534,10.181312,8.050644,291.549988
54.328542,10.181281,7.995084,291.01001
54.328547,10.181247,8.04694,290.130005
54.328556,10.181216,8.137688,289.929993
54.328562,10.181182,8.313628,290.160004
54.328569,10.181149,8.098796,289.619995
54.328576,10.181116,8.221028,289.359985
54.328582,10.181082,8.159912,288.910004
54.328589,10.181049,8.308072,288.809998
54.328594,10.181016,8.31548,288.570007
54.328601,10.180982,8.272884,288.779999
54.328607,10.180949,8.341408,289.119995
54.328614,10.180914,8.43586,288.339996
54.328621,10.180881,8.382152,287.940002
54.328626,10.180846,8.413636,287.880005
54.328632,10.180812,8.432156,287.570007
54.328639,10.180777,8.504384,288.119995
54.328646,10.180742,8.559944,287.26001
54.328652,10.180707,8.461788,287.410004
54.328657,10.180674,8.319184,287.019989
54.328664,10.180639,8.326592,286.970001
54.328671,10.180604,8.496976,287.230011
54.328676,10.180569,8.452528,287.290009
54.328682,10.180534,8.372892,287.73999
54.328689,10.180499,8.517348,287.220001
54.328696,10.180462,8.58402,287.519989
54.328702,10.180427,8.637728,287.649994
54.328709,10.180392,8.580316,287.579987
54.328716,10.180357,8.569204,287.600006
54.328722,10.180322,8.680324,287.309998
54.328729,10.180286,8.724772,287.98999
54.328736,10.180251,8.634024,288.179993
54.328742,10.180216,8.702548,288.200012
54.328751,10.180179,8.617356,288.140015
54.328757,10.180144,8.526608,288.369995
54.328764,10.180109,8.62106,288.619995
54.328772,10.180074,8.758108,288.890015
54.328779,10.180039,8.86182,289.75
54.328787,10.180002,8.841448,289.410004
54.328794,10.179967,8.661804,288.98999
54.328802,10.179932,8.845152,289.140015
54.328809,10.179896,8.724772,289.350006
54.328816,10.179861,8.77848,289.170013
54.328824,10.179826,8.832188,289.790009
54.328831,10.179789,8.952568,289.869995
54.328839,10.179756,8.734032,289.179993
54.328486,10.181386,8.187692,288.779999
54.328492,10.181354,8.145096,289.299988
54.328501,10.181321,8.174728,289.519989
54.328507,10.181287,8.063608,290.309998
54.328514,10.181256,8.076572,290.079987
54.328522,10.181222,8.25066,291.100006
54.328529,10.181191,8.045088,291.839996
54.328537,10.181157,8.367336,293.220001
54.328546,10.181124,8.18584,293.170013
54.328554,10.181091,8.230288,292.649994
54.328562,10.181059,8.263624,293.040009
54.328572,10.181027,8.563648,294.160004
54.328581,10.180994,8.23214,293.269989
54.328587,10.180962,8.354372,293.100006
54.328594,10.180931,8.071016,291.970001
54.328602,10.180897,8.25992,291.600006
54.328609,10.180866,8.178432,291.100006
54.328616,10.180832,8.334,291.609985
54.328624,10.180799,8.434008,291.880005
54.328631,10.180766,8.1488,291.130005
54.328637,10.180732,8.2414,290.670013
54.328646,10.180699,8.439564,290.779999
54.328654,10.180666,8.335852,290.890015
54.328661,10.180632,8.274736,290.420013
54.328667,10.180597,8.558092,290.450012
54.328674,10.180564,8.376596,290.380005
54.328682,10.180529,8.532164,290.359985
54.328689,10.180494,8.40808,290.329987
54.328697,10.180459,8.46364,290.429993
54.328702,10.180426,8.4266,290.290009
54.328711,10.180392,8.291404,290.420013
54.328717,10.180359,8.521052,290.600006
54.328724,10.180326,8.187692,290.380005
54.328731,10.180292,8.358076,290.970001
54.328739,10.180259,8.517348,291.679993
54.328747,10.180224,8.502532,291.609985
54.328756,10.180191,8.411784,291.730011
54.328762,10.180157,8.345112,291.339996
54.328771,10.180124,8.571056,291.649994
54.328779,10.180091,8.522904,291.839996
54.328787,10.180056,8.554388,291.730011
54.328794,10.180021,8.480308,291.579987
54.328802,10.179987,8.469196,291.679993
54.328809,10.179952,8.480308,290.850006
54.328817,10.179917,8.489568,290.950012
54.328826,10.179884,8.35252,291.200012
54.328832,10.179849,8.598836,290.910004
54.328841,10.179816,8.465492,291.570007
54.328849,10.179781,8.283996,291.459991
54.328857,10.179747,8.530312,292.200012
54.328452,10.181374,8.67662,290.98999
54.328459,10.181339,8.711808,291.25
54.328467,10.181304,8.715512,291.220001
54.328476,10.181271,8.57476,290.959991
54.328482,10.181236,8.721068,290.850006
54.328491,10.181201,8.709956,291.470001
54.328499,10.181167,8.67662,291.230011
54.328507,10.181132,8.730328,291.690002
54.328516,10.181097,8.743292,291.769989
54.328524,10.181062,8.776628,291.559998
54.328532,10.181027,8.782184,291.049988
54.328541,10.180992,8.83404,291.480011
54.328549,10.180957,8.724772,291.359985
54.328556,10.180922,8.772924,291.519989
54.328564,10.180889,8.797,291.630005
54.328572,10.180852,8.934048,291.5
54.328581,10.180817,8.765516,291.589996
54.328587,10.180782,8.785888,291.480011
54.328596,10.180746,8.854412,291.579987
54.328604,10.180711,8.817372,291.390015
54.328612,10.180676,8.826632,291.910004
54.328621,10.180641,8.791444,291.589996
54.328629,10.180606,8.90812,291.709991
54.328637,10.180571,8.839596,291.76001
54.328646,10.180536,8.858116,291.690002
54.328652,10.180499,8.909972,291.26001
54.328661,10.180464,8.858116,291.170013
54.328669,10.180429,8.858116,290.73999
54.328677,10.180392,8.902564,290.929993
54.328686,10.180357,8.937752,290.880005
54.328692,10.180322,8.924788,290.98999
54.328701,10.180286,8.924788,290.700012
54.328709,10.180251,8.882192,290.769989
54.328717,10.180216,8.88034,290.51001
54.328724,10.180179,8.906268,290.640015
54.328732,10.180144,8.902564,291.079987
54.328741,10.180107,8.958124,290.790009
54.328747,10.180071,8.928492,290.769989
54.328756,10.180036,8.87108,291.089996
54.328762,10.179999,8.885896,290.309998
54.328771,10.179964,8.876636,289.959991
54.328779,10.179927,8.950716,290.149994
54.328786,10.179892,8.8896,290.440002
54.328794,10.179857,8.904416,290.309998
54.328802,10.179821,8.965532,290.480011
54.328811,10.179786,8.99146,290.589996
54.328819,10.179751,8.92664,290.890015
54.328421,10.181364,9.1674,288.579987
54.328427,10.181327,9.19518,289.049988
54.328434,10.181291,9.152584,289.130005
54.328442,10.181254,9.14888,289.429993
54.328449,10.181217,9.071096,289.410004
54.328457,10.181182,9.145176,289.829987
54.328466,10.181146,9.17666,290.160004
54.328472,10.181109,9.054428,289.630005
54.328481,10.181072,9.06554,289.850006
54.328489,10.181036,9.054428,290.040009
54.328497,10.181001,9.039612,290.25
54.328504,10.180964,9.030352,290.079987
54.328512,10.180929,9.043316,290.26001
54.328521,10.180892,9.05628,290.679993
54.328529,10.180857,9.095172,291.160004
54.328537,10.180821,9.013684,291.079987
54.328546,10.180786,9.052576,290.920013
54.328554,10.180751,9.022944,290.820007
54.328561,10.180714,8.985904,290.529999
54.328569,10.180679,8.995164,290.720001
54.328577,10.180642,9.072948,290.609985
54.328586,10.180607,9.043316,290.859985
54.328594,10.180571,9.06554,291.600006
54.328602,10.180536,8.989608,291.399994
54.328611,10.180501,8.9822,291.100006
54.328619,10.180466,8.967384,292.410004
54.328627,10.180431,8.850708,292.23999
54.328636,10.180396,8.869228,291.829987
54.328646,10.180361,8.985904,292.160004
54.328654,10.180324,8.897008,292.429993
54.328662,10.180289,8.909972,291.299988
54.328671,10.180254,8.94516,292.119995
54.328679,10.180219,8.915528,292.369995
54.328689,10.180184,8.930344,292.579987
54.328697,10.180149,8.90812,292.649994
54.328706,10.180114,8.867376,292.369995
54.328714,10.180079,8.817372,292.040009
54.328722,10.180044,8.90812,291.98999
54.328731,10.180009,8.902564,292.480011
54.328739,10.179974,8.813668,292.299988
54.328747,10.179939,8.887748,293.339996
54.328756,10.179904,8.811816,292.5
54.328764,10.179869,8.82478,291.579987
54.328772,10.179834,8.906268,291.959991
54.328781,10.179799,8.859968,291.820007
54.328789,10.179764,8.839596,292.549988
54.328797,10.179729,8.956272,292.279999
54.328461,10.181362,8.709956,291.390015
54.328469,10.181329,8.674768,291.600006
