54.332427,10.165648,16.440204,271.140015
54.332427,10.165578,16.153144,270.609985
54.332427,10.165508,16.332788,270.079987
54.332427,10.165438,16.403165,269.880005
54.332427,10.165368,16.416129,269.670013
54.332427,10.165296,16.508727,269.619995
54.332426,10.165228,16.169812,268.070007
54.332426,10.165158,16.182776,268.600006
54.332424,10.165088,16.184629,269.5
54.332424,10.16502,16.02906,268.799988
54.332394,10.166623,16.823567,285.670013
54.332406,10.166553,16.73282,285.429993
54.332416,10.166483,16.855052,284.769989
54.332426,10.166413,16.943948,283.880005
54.332436,10.166343,17.016175,283.279999
54.332446,10.166271,17.123593,283.25
54.332454,10.166201,16.956912,281.76001
54.332464,10.16613,17.20508,282.130005
54.332472,10.166058,17.123593,281.25
54.332479,10.165985,17.090255,280.660004
54.332487,10.165913,16.949505,279.679993
54.332492,10.165841,17.012472,278.5
54.332497,10.165768,17.168041,276.0
54.332501,10.165696,16.9921,275.369995
54.332504,10.165623,16.993951,273.420013
54.332506,10.165551,16.9921,271.779999
54.332506,10.16548,16.943948,270.119995
54.332506,10.165406,17.04766,269.769989
54.332504,10.165335,16.96432,268.75
54.332502,10.165263,16.860608,267.549988
54.332499,10.165191,16.7606,266.380005
54.332496,10.165118,17.018028,266.230011
54.332492,10.165046,16.903204,265.089996
54.332246,10.166623,16.5754,272.899994
54.332247,10.166551,16.610588,272.350006
54.332249,10.16648,16.660593,272.380005
54.332249,10.16641,16.597624,271.549988
54.332251,10.166338,16.592067,271.01001
54.332251,10.166266,16.799492,270.700012
54.332251,10.166195,16.853201,270.589996
54.332251,10.166123,16.756897,269.649994
54.332249,10.166051,16.72356,268.690002
54.332249,10.165978,16.790232,268.609985
54.332247,10.165906,16.684668,268.529999
54.332247,10.165835,16.727263,268.660004
54.332246,10.165763,16.710596,268.709991
54.332246,10.165691,16.805049,268.25
54.332244,10.16562,16.758748,268.079987
54.332242,10.165546,16.829124,268.140015
54.332241,10.165475,16.879129,267.730011
54.332239,10.165403,16.8069,267.369995
54.332237,10.165331,16.823567,267.820007
54.332236,10.165258,16.927281,267.179993
54.332234,10.165186,16.81616,267.399994
54.332232,10.165113,16.797639,267.119995
54.332231,10.16504,16.812456,267.059998
54.332697,10.166616,16.582809,279.950012
54.332706,10.166546,16.555028,279.529999
54.332712,10.166476,16.697632,279.329987
54.332719,10.166406,16.588364,278.690002
54.332724,10.166336,16.590216,278.390015
54.332731,10.166265,16.727263,277.429993
54.332736,10.166195,16.605031,277.130005
54.332741,10.166125,16.642072,276.609985
54.332744,10.166055,16.595773,275.769989
54.332749,10.165985,16.590216,275.440002
54.332752,10.165916,16.497616,275.190002
54.332756,10.165846,16.477245,274.429993
54.332757,10.165776,16.543915,274.119995
54.332761,10.165708,16.549472,273.809998
54.332762,10.165636,16.521691,273.359985
54.332766,10.165566,16.543915,273.579987
54.332767,10.165496,16.495763,273.019989
54.332769,10.165426,16.486505,272.649994
54.332771,10.165355,16.453168,272.160004
54.332772,10.165285,16.569843,272.320007
54.332774,10.165215,16.599477,272.570007
54.332776,10.165145,16.530951,271.950012
54.332777,10.165073,16.567992,272.179993
54.332779,10.165001,16.512433,271.589996
54.332607,10.166628,16.240188,287.619995
54.332619,10.166561,16.175368,286.640015
54.332619,10.166561,16.175368,286.640015
54.332629,10.166495,16.138328,286.01001
54.332651,10.166361,16.208704,284.459991
54.332659,10.166295,16.043876,283.350006
54.332669,10.166228,16.043876,282.480011
54.332677,10.16616,16.084621,281.799988
54.332684,10.166093,16.075361,281.160004
54.332691,10.166025,16.093879,280.540009
54.332699,10.165958,16.017948,280.440002
54.332706,10.16589,16.080915,279.769989
54.332712,10.165823,16.067951,279.519989
54.332719,10.165756,15.967944,279.279999
54.332726,10.165688,16.062397,279.01001
54.332731,10.16562,16.095732,279.01001
54.332737,10.165553,16.012392,278.420013
54.332742,10.165485,16.03832,278.529999
54.332749,10.165416,16.104992,278.790009
54.332756,10.16535,16.025356,278.649994
54.332762,10.165281,16.173516,278.880005
54.332767,10.165213,16.253152,278.709991
54.332774,10.165145,16.13092,278.559998
54.332781,10.165076,16.306861,278.390015
54.332786,10.165008,16.101288,278.480011
54.332656,10.166663,16.795788,293.320007
54.332672,10.166598,17.018028,292.209991
54.332687,10.16653,17.008768,291.950012
54.332704,10.166461,16.977284,291.25
54.332717,10.166395,16.827273,289.769989
54.332731,10.166326,16.89024,289.390015
54.332744,10.166258,16.8069,287.779999
54.332756,10.16619,16.8069,286.940002
54.332767,10.166121,16.951356,286.429993
54.332777,10.166053,16.769861,284.839996
54.332789,10.165981,16.97358,284.070007
54.332797,10.165913,16.849495,282.859985
54.332807,10.165841,16.940245,281.779999
54.332816,10.165771,16.858755,281.23999
54.332824,10.1657,16.797639,280.26001
54.332831,10.165628,16.818013,279.390015
54.332837,10.165556,16.838384,279.230011
54.332844,10.165486,16.901353,278.679993
54.332849,10.165413,16.853201,277.720001
54.332856,10.165343,16.84394,277.369995
54.332861,10.165271,16.91802,276.899994
54.332866,10.1652,16.832828,276.48999
54.332869,10.165128,16.866165,276.179993
54.332874,10.165056,16.949505,275.859985
54.332461,10.166625,16.514284,276.700012
54.332466,10.166555,16.617995,276.679993
54.332471,10.166485,16.690224,276.450012
54.332476,10.166415,16.605031,276.059998
54.332479,10.166345,16.497616,275.5
54.332482,10.166273,16.699484,275.630005
54.332487,10.166203,16.643925,275.290009
54.332491,10.166131,16.651332,275.140015
54.332494,10.166061,16.60318,275.049988
54.332497,10.165991,16.59392,275.0
54.332501,10.16592,16.745784,274.850006
54.332504,10.165848,16.666147,274.660004
54.332507,10.165778,16.832828,275.029999
54.332511,10.165706,16.673556,275.380005
54.332516,10.165636,16.766157,275.390015
54.332519,10.165565,16.705041,274.890015
54.332522,10.165495,16.664296,275.299988
54.332526,10.165423,16.662444,275.25
54.332531,10.165351,16.779121,274.809998
54.332534,10.16528,16.779121,274.730011
54.332537,10.165208,16.764304,274.570007
54.332541,10.165136,16.671704,274.720001
54.332546,10.165066,16.8069,274.980011
54.334116,10.166666,16.429093,326.600006
54.334149,10.166628,16.364273,326.589996
54.334184,10.16659,16.377237,326.369995
54.334218,10.166551,16.177219,326.040009
54.334251,10.166511,16.284636,326.040009
54.334286,10.166473,16.642072,326.089996
54.334319,10.166433,16.766157,326.279999
54.334354,10.166395,16.443907,325.959991
54.334388,10.166355,16.299451,325.519989
54.334421,10.166315,16.638368,325.619995
54.334454,10.166275,16.430944,325.480011
54.334489,10.166233,16.788379,325.130005
54.334523,10.166191,16.656889,324.670013
54.334556,10.166151,16.556879,324.730011
54.334589,10.16611,16.556879,324.619995
54.334623,10.16607,16.382791,324.670013
54.334656,10.166028,16.606884,323.75
54.334689,10.165985,16.342049,323.630005
54.334723,10.165943,16.747636,324.019989
54.334756,10.165901,16.497616,323.929993
54.334789,10.165858,16.632812,323.23999
54.334823,10.165815,16.749487,322.970001
54.334856,10.165773,16.434647,323.0
54.334888,10.16573,16.401312,322.529999
54.334921,10.165686,16.338343,322.209991
54.334954,10.165643,16.643925,321.839996
54.334986,10.165598,16.571696,321.390015
54.335018,10.165555,16.479096,321.290009
54.335049,10.165511,16.301304,321.149994
54.335083,10.165465,16.775415,320.609985
54.335114,10.16542,16.662444,320.320007
54.335144,10.165375,16.480948,320.070007
54.335176,10.16533,16.616144,319.619995
54.335206,10.165285,16.745784,319.429993
54.335238,10.16524,16.595773,318.809998
54.335269,10.165191,16.662444,318.369995
54.335299,10.165143,16.49206,316.679993
54.335328,10.165093,16.45502,314.899994
54.335356,10.165043,16.084621,313.420013
54.332359,10.16665,16.749487,276.019989
54.332362,10.16658,16.849495,276.160004
54.332367,10.166508,16.814309,275.76001
54.332369,10.166438,16.708745,274.339996
54.332372,10.166366,16.984691,274.140015
54.332374,10.166295,16.942096,273.709991
54.332377,10.166223,16.929132,273.589996
54.332379,10.166151,16.8995,273.119995
54.332381,10.16608,16.810603,272.779999
54.332382,10.16601,16.82542,272.540009
54.332382,10.165938,16.72356,271.820007
54.332382,10.165866,16.747636,271.450012
54.332384,10.165796,16.84394,271.700012
54.332386,10.165725,16.705041,270.959991
54.332386,10.165651,16.892093,271.350006
54.332386,10.16558,16.829124,270.839996
54.332387,10.165508,16.934688,270.540009
54.332387,10.165436,16.8069,270.220001
54.332387,10.165365,16.801343,269.980011
54.332386,10.165293,16.823567,270.059998
54.332386,10.165221,16.884683,270.269989
54.332386,10.16515,16.901353,270.410004
54.332387,10.165078,16.827273,270.329987
54.332387,10.165006,16.855052,269.829987
54.332369,10.166651,16.705041,273.049988
54.332371,10.16658,16.736523,272.450012
54.332372,10.166508,16.934688,272.290009
54.332374,10.166435,16.864312,272.279999
54.332376,10.166363,16.836531,272.049988
54.332377,10.166291,16.905056,271.940002
54.332381,10.16622,16.769861,272.660004
54.332381,10.166148,17.090255,272.220001
54.332382,10.166075,16.91802,271.589996
54.332381,10.166001,17.218044,270.059998
54.332382,10.165928,16.919871,270.720001
54.332382,10.165856,16.845791,271.179993
54.332384,10.165785,16.930984,271.119995
54.332386,10.165713,16.869868,271.140015
54.332386,10.165641,16.943948,271.320007
54.332387,10.165568,17.043956,270.380005
54.332387,10.165496,17.073588,269.859985
54.332387,10.165423,17.093959,269.839996
54.332387,10.165351,16.977284,270.119995
54.332387,10.165278,17.103219,269.880005
54.332387,10.165205,17.077291,269.970001
54.332387,10.165133,16.916168,269.5
54.332387,10.16506,17.030992,269.640015
54.332754,10.166603,16.61244,270.339996
54.332754,10.166531,16.630959,269.820007
54.332754,10.166461,16.623552,269.459991
54.332754,10.16639,16.730969,269.070007
54.332752,10.166318,16.734672,269.140015
54.332752,10.166246,16.793936,268.589996
54.332751,10.166175,16.784675,268.48999
54.332749,10.166103,16.793936,268.200012
54.332747,10.166031,16.768008,268.769989
54.332747,10.16596,16.718005,268.089996
54.332746,10.165888,16.8069,267.769989
54.332744,10.165816,16.740227,268.100006
54.332742,10.165745,16.727263,268.279999
54.332742,10.165673,16.705041,268.609985
54.332741,10.165601,16.671704,268.309998
54.332741,10.16553,16.608737,268.390015
54.332739,10.16546,16.725412,268.850006
54.332739,10.165388,16.558732,269.190002
54.332739,10.165316,16.651332,269.119995
54.332737,10.165246,16.679111,268.26001
54.332736,10.165175,16.680964,268.040009
54.332734,10.165103,16.617995,268.070007
54.332732,10.165031,16.682817,267.929993
54.332496,10.166658,16.969876,276.279999
54.332501,10.166585,16.895796,275.73999
54.332506,10.166511,17.143964,275.890015
54.332511,10.166438,17.193969,275.920013
54.332514,10.166366,16.986544,274.940002
54.332517,10.166293,17.179152,274.769989
54.332522,10.166218,17.193969,274.640015
54.332526,10.166145,17.193969,273.829987
54.332527,10.166073,17.0384,273.709991
54.332531,10.166,17.086552,273.869995
54.332534,10.165926,16.927281,272.829987
54.332537,10.165851,17.184709,272.799988
54.332539,10.165778,17.188412,273.5
54.332542,10.165705,17.108776,273.220001
54.332544,10.165631,17.229157,272.970001
54.332547,10.165556,17.177299,273.089996
54.332549,10.165483,17.177299,273.200012
54.332552,10.16541,17.103219,273.329987
54.332554,10.165338,17.0384,273.079987
54.332557,10.165265,17.062477,273.290009
54.332559,10.165191,17.19582,273.730011
54.332562,10.165118,17.080995,273.399994
54.332564,10.165045,17.14026,272.709991
54.332444,10.166641,16.210556,273.48999
54.332447,10.166571,16.329085,273.25
54.332449,10.166503,16.466132,273.73999
54.332451,10.166433,16.310564,273.070007
54.332452,10.166363,16.393904,272.779999
54.332456,10.166293,16.332788,273.309998
54.332457,10.166223,16.312415,272.399994
54.332459,10.166153,16.451317,272.540009
54.332459,10.166083,16.177219,271.570007
54.332461,10.166013,16.262412,270.720001
54.332461,10.165943,16.330936,271.149994
54.332461,10.165875,16.088325,269.640015
54.332461,10.165805,16.484652,270.459991
54.332461,10.165736,16.136477,269.51001
54.332461,10.165666,16.306861,268.940002
54.332461,10.165596,16.390201,269.700012
54.332459,10.165528,16.053136,267.920013
54.332457,10.165458,16.384644,268.690002
54.332456,10.165388,16.145737,268.130005
54.332454,10.16532,16.205,267.179993
54.332452,10.165248,16.488356,268.850006
54.332451,10.165178,16.201296,267.440002
54.332449,10.165108,16.305008,267.179993
54.332447,10.16504,16.332788,267.890015
54.332494,10.166623,16.538361,278.279999
54.332499,10.166553,16.556879,277.380005
54.332504,10.166481,16.560585,276.540009
54.332509,10.166411,16.67726,275.869995
54.332512,10.166341,16.555028,275.529999
54.332516,10.16627,16.684668,275.209991
54.332519,10.1662,16.695781,274.429993
54.332522,10.16613,16.736523,274.559998
54.332526,10.166058,16.740227,274.130005
54.332529,10.165986,16.75134,273.640015
54.332531,10.165915,16.516136,273.529999
54.332534,10.165845,16.627255,273.649994
54.332537,10.165773,16.571696,273.75
54.332539,10.165703,16.447611,273.899994
54.332542,10.165633,16.636516,273.940002
54.332546,10.165563,16.629108,274.269989
54.332547,10.165491,16.662444,273.690002
54.332551,10.165421,16.606884,273.200012
54.332552,10.16535,16.669853,273.070007
54.332554,10.165278,16.734672,272.230011
54.332556,10.165208,16.617995,271.51001
54.332556,10.165135,16.601328,271.170013
54.332556,10.165063,16.780972,270.540009
54.332816,10.16662,15.384564,277.730011
54.332822,10.166555,15.3716,278.630005
54.332827,10.16649,15.403085,277.970001
54.332831,10.166425,15.327152,276.959991
54.332834,10.16636,15.508647,275.970001
54.332837,10.166293,15.449384,275.829987
54.332841,10.166228,15.230848,274.769989
54.332844,10.166163,15.458644,275.700012
54.332849,10.166096,15.423456,275.730011
54.332852,10.16603,15.412343,274.179993
54.332854,10.165963,15.4179,273.76001
54.332856,10.165898,15.406788,273.070007
54.332857,10.165831,15.516056,272.350006
54.332859,10.165765,15.464201,272.420013
54.332859,10.1657,15.390121,271.420013
54.332859,10.165633,15.486425,270.350006
54.332859,10.165566,15.58458,270.839996
54.332859,10.165501,15.351227,270.299988
54.332859,10.165436,15.432716,268.519989
54.332857,10.16537,15.493832,267.559998
54.332857,10.165305,15.404936,268.410004
54.332857,10.165238,15.434567,267.589996
54.332856,10.165171,15.477165,267.079987
54.332854,10.165106,15.43642,267.779999
54.332852,10.16504,15.654956,267.570007
54.332589,10.166618,16.110549,269.579987
54.332589,10.16655,16.201296,269.320007
54.332587,10.16648,16.180925,269.049988
54.332587,10.166411,16.175368,268.850006
54.332587,10.166343,16.125364,268.709991
