54.332259,10.156506,15.13084,272.049988
54.332261,10.156443,15.11232,272.170013
54.332261,10.15638,15.11232,271.359985
54.332261,10.156316,15.11232,270.890015
54.332262,10.156255,15.11232,271.359985
54.332262,10.156191,15.13084,271.619995
54.332264,10.156126,15.149361,270.73999
54.332046,10.157715,16.167959,275.619995
54.332049,10.157646,16.167959,275.700012
54.332054,10.157578,16.18648,276.279999
54.332059,10.15751,16.18648,276.23999
54.332064,10.157443,16.205,276.079987
54.332069,10.157373,16.205,276.809998
54.332074,10.157305,16.205,277.119995
54.332077,10.157235,16.205,276.920013
54.332082,10.157168,16.205,276.829987
54.332087,10.1571,16.205,277.029999
54.332092,10.15703,16.205,276.920013
54.332097,10.156961,16.18648,276.790009
54.332102,10.156893,16.14944,276.829987
54.332107,10.156825,16.1124,277.23999
54.332112,10.156756,16.05684,276.869995
54.332116,10.156688,16.001281,276.290009
54.332121,10.15662,15.90868,275.679993
54.332124,10.156553,15.8346,275.220001
54.332127,10.156485,15.76052,274.480011
54.332129,10.156418,15.66792,274.23999
54.332132,10.156351,15.57532,273.859985
54.332134,10.156286,15.51976,273.790009
54.332137,10.156221,15.464201,273.970001
54.332139,10.156155,15.408639,274.170013
54.332321,10.157725,18.057,273.959991
54.332324,10.157648,18.03848,273.799988
54.332327,10.15757,18.03848,273.700012
54.332329,10.157493,18.057,274.029999
54.332332,10.157415,18.057,273.790009
54.332336,10.157338,18.07552,273.649994
54.332339,10.15726,18.094041,274.160004
54.332341,10.157183,18.11256,273.809998
54.332344,10.157105,18.11256,273.76001
54.332347,10.157028,18.11256,274.040009
54.332349,10.15695,18.13108,273.880005
54.332351,10.156871,18.1496,273.480011
54.332352,10.156795,18.1496,273.529999
54.332354,10.156718,18.168121,274.070007
54.332357,10.156641,18.168121,273.640015
54.332361,10.156563,18.168121,273.429993
54.332362,10.156485,18.186639,273.059998
54.332366,10.156408,18.186639,273.290009
54.332367,10.15633,18.20516,273.619995
54.332371,10.156251,18.186639,272.730011
54.332372,10.156173,18.13108,272.929993
54.332346,10.157755,15.167879,269.290009
54.332346,10.15769,15.167879,269.480011
54.332346,10.157625,15.167879,269.320007
54.332344,10.15756,15.1864,269.01001
54.332344,10.157495,15.1864,269.160004
54.332342,10.15743,15.1864,269.290009
54.332341,10.157363,15.1864,268.940002
54.332341,10.157298,15.1864,269.079987
54.332339,10.157233,15.20492,269.160004
54.332337,10.157168,15.20492,269.0
54.332336,10.157103,15.1864,269.350006
54.332336,10.157038,15.1864,268.910004
54.332334,10.156975,15.167879,268.869995
54.332334,10.15691,15.167879,269.100006
54.332332,10.156845,15.167879,268.48999
54.332332,10.15678,15.167879,268.320007
54.332331,10.156716,15.167879,268.450012
54.332329,10.156651,15.167879,268.140015
54.332327,10.156588,15.167879,267.869995
54.332326,10.156523,15.167879,268.119995
54.332324,10.15646,15.149361,268.100006
54.332324,10.156395,15.149361,268.079987
54.332322,10.156333,15.149361,267.98999
54.332321,10.156271,15.149361,268.279999
54.332321,10.15621,15.167879,268.26001
54.332321,10.156148,15.167879,268.329987
54.332151,10.157766,15.149361,268.029999
54.332147,10.157705,15.149361,268.149994
54.332146,10.157645,15.167879,268.26001
54.332144,10.157585,15.167879,268.5
54.332142,10.157523,15.167879,268.600006
54.332141,10.157458,15.167879,268.549988
54.332139,10.157395,15.167879,268.570007
54.332137,10.15733,15.167879,268.920013
54.332137,10.157263,15.1864,268.859985
54.332136,10.157195,15.1864,269.019989
54.332136,10.157128,15.20492,269.5
54.332136,10.157063,15.20492,269.589996
54.332136,10.156998,15.20492,269.959991
54.332136,10.156933,15.20492,270.149994
54.332136,10.156868,15.20492,270.179993
54.332134,10.156805,15.22344,270.26001
54.332134,10.15674,15.22344,270.709991
54.332134,10.156675,15.22344,270.700012
54.332136,10.15661,15.241959,270.619995
54.332136,10.156545,15.241959,271.100006
54.332137,10.15648,15.241959,271.23999
54.332137,10.156415,15.26048,271.51001
54.332139,10.156351,15.241959,271.459991
54.332141,10.156286,15.241959,271.790009
54.332142,10.156221,15.241959,272.070007
54.332142,10.156158,15.241959,272.100006
54.332252,10.157743,15.33456,266.600006
54.332249,10.15768,15.33456,266.660004
54.332246,10.157615,15.33456,266.200012
54.332244,10.15755,15.33456,266.230011
54.332241,10.157483,15.33456,266.720001
54.332241,10.15742,15.33456,266.769989
54.332239,10.157355,15.33456,266.570007
54.332237,10.15729,15.35308,267.089996
54.332236,10.157223,15.3716,266.839996
54.332234,10.157156,15.3716,266.920013
54.332231,10.15709,15.3716,267.23999
54.332231,10.157023,15.3716,267.179993
54.332227,10.156956,15.3716,266.940002
54.332226,10.156891,15.3716,267.070007
54.332224,10.156826,15.3716,267.130005
54.332221,10.156761,15.3716,267.5
54.332221,10.156696,15.3716,267.649994
54.332219,10.156631,15.3716,267.829987
54.332217,10.156565,15.390121,267.799988
54.332217,10.1565,15.408639,267.890015
54.332216,10.156435,15.42716,267.570007
54.332214,10.156368,15.42716,267.579987
54.332214,10.156303,15.42716,268.149994
54.332212,10.156236,15.42716,268.670013
54.332212,10.15617,15.42716,268.23999
54.332217,10.15776,15.22344,266.609985
54.332214,10.157695,15.22344,266.660004
54.332212,10.15763,15.22344,266.390015
54.332211,10.157565,15.22344,266.640015
54.332209,10.1575,15.22344,266.920013
54.332206,10.157435,15.22344,266.660004
54.332204,10.157371,15.22344,266.679993
54.332201,10.157306,15.22344,266.970001
54.332199,10.157241,15.22344,267.140015
54.332199,10.157176,15.22344,267.200012
54.332197,10.157113,15.22344,267.470001
54.332196,10.15705,15.22344,267.630005
54.332194,10.156986,15.22344,267.720001
54.332192,10.156921,15.22344,267.899994
54.332191,10.156858,15.22344,268.130005
54.332189,10.156795,15.22344,268.570007
54.332189,10.15673,15.20492,268.600006
54.332187,10.156665,15.20492,268.929993
54.332186,10.1566,15.20492,269.059998
54.332186,10.1566,15.20492,269.519989
54.332186,10.15647,15.20492,269.380005
54.332184,10.156405,15.20492,269.399994
54.332186,10.156338,15.20492,269.76001
54.332186,10.156275,15.22344,269.98999
54.332189,10.15621,15.22344,270.140015
54.332191,10.156143,15.1864,269.309998
54.334653,10.157765,15.408639,232.800003
54.334629,10.157713,15.390121,232.929993
54.334604,10.157663,15.390121,233.179993
54.334581,10.15761,15.3716,233.589996
54.334558,10.157556,15.33456,233.559998
54.334534,10.157503,15.316041,234.070007
54.334511,10.15745,15.29752,233.699997
54.334488,10.157395,15.29752,234.009995
54.334464,10.157343,15.316041,234.070007
54.334441,10.15729,15.33456,234.320007
54.334418,10.157236,15.33456,234.770004
54.334394,10.157181,15.33456,234.360001
54.334371,10.157128,15.33456,234.660004
54.334349,10.157073,15.33456,234.910004
54.334326,10.157018,15.316041,234.639999
54.334304,10.156965,15.29752,234.639999
54.334283,10.156911,15.26048,234.339996
54.334261,10.156856,15.26048,234.119995
54.334239,10.156803,15.241959,233.990005
54.334218,10.15675,15.241959,234.589996
54.334196,10.156696,15.241959,234.539993
54.334174,10.156645,15.26048,234.0
54.334153,10.156593,15.26048,234.149994
54.334129,10.156541,15.20492,233.509995
54.334108,10.156491,15.149361,233.770004
54.334084,10.15644,15.13084,234.539993
54.334059,10.156388,15.13084,232.630005
54.334038,10.156338,15.13084,232.839996
54.334013,10.156286,15.13084,232.539993
54.333989,10.156235,15.11232,232.479996
54.333968,10.156183,15.093799,232.649994
54.333946,10.156135,15.093799,232.669998
54.332284,10.157761,15.05676,271.269989
54.332284,10.157698,15.05676,271.540009
54.332284,10.157633,15.03824,271.700012
54.332286,10.157566,15.05676,271.709991
54.332287,10.1575,15.05676,271.850006
54.332291,10.157435,15.05676,272.149994
54.332294,10.15737,15.05676,272.25
54.332296,10.157305,15.05676,272.25
54.332297,10.15724,15.03824,272.23999
54.332299,10.157175,15.05676,272.5
54.332301,10.157111,15.05676,272.5
54.332301,10.157046,15.05676,272.119995
54.332302,10.156983,15.075281,272.049988
54.332304,10.156918,15.075281,272.049988
54.332306,10.156855,15.075281,271.480011
54.332306,10.156791,15.093799,270.920013
54.332306,10.156728,15.093799,270.700012
54.332306,10.156665,15.093799,270.440002
54.332307,10.1566,15.075281,269.959991
54.332306,10.156535,15.075281,269.480011
54.332306,10.15647,15.075281,269.609985
54.332306,10.156406,15.075281,269.519989
54.332306,10.156341,15.075281,269.290009
54.332306,10.156276,15.075281,269.160004
54.332306,10.156211,15.075281,269.339996
54.332306,10.156146,15.093799,269.059998
54.332327,10.157763,15.13084,269.25
54.332327,10.157698,15.13084,269.179993
54.332326,10.157633,15.13084,269.23999
54.332326,10.157568,15.13084,269.070007
54.332324,10.157505,15.13084,269.179993
54.332322,10.15744,15.13084,269.450012
54.332321,10.157376,15.149361,269.209991
54.332319,10.157313,15.149361,269.410004
54.332319,10.157248,15.149361,269.559998
54.332319,10.157185,15.149361,269.519989
54.332317,10.15712,15.149361,269.540009
54.332317,10.157056,15.149361,269.399994
54.332316,10.156991,15.149361,269.299988
54.332316,10.156926,15.149361,269.160004
54.332316,10.156861,15.149361,269.070007
54.332316,10.156796,15.167879,269.170013
54.332316,10.156731,15.167879,269.079987
54.332316,10.156665,15.167879,269.160004
54.332314,10.156601,15.1864,269.089996
54.332314,10.156536,15.1864,269.279999
54.332314,10.156471,15.1864,269.369995
54.332314,10.156406,15.1864,269.369995
54.332314,10.156341,15.1864,269.480011
54.332314,10.156276,15.167879,269.679993
54.332314,10.156211,15.167879,269.720001
54.332312,10.156148,15.167879,269.850006
54.332116,10.15775,15.108616,270.5
54.332116,10.157686,15.203067,270.660004
54.332117,10.15762,15.212328,270.640015
54.332117,10.157555,15.234552,270.579987
54.332117,10.15749,15.22344,270.890015
54.332119,10.157423,15.184549,271.220001
54.332121,10.157358,15.240108,271.290009
54.332121,10.157293,15.160472,271.269989
54.332122,10.157228,15.243812,271.640015
54.332122,10.157161,15.091948,271.380005
54.332124,10.157098,15.10306,271.890015
54.332124,10.157033,15.073428,271.640015
54.332126,10.156968,14.98268,271.940002
54.332127,10.156905,15.191956,272.079987
54.332129,10.15684,15.19566,272.450012
54.332131,10.156773,15.332709,272.25
54.332132,10.15671,15.02898,271.880005
54.332134,10.156645,15.069724,272.209991
54.332136,10.15658,15.173436,272.25
54.332137,10.156516,15.117876,272.339996
54.332139,10.156451,15.151212,272.350006
54.332142,10.156386,15.032683,272.420013
54.332142,10.156321,15.119727,272.079987
54.332144,10.156256,15.082688,272.089996
54.332147,10.156191,15.125284,272.850006
54.332151,10.156128,15.127136,273.790009
54.332981,10.157763,14.882672,283.660004
54.332989,10.157701,14.936379,283.609985
54.332999,10.157638,14.934528,283.399994
54.333007,10.157576,14.98268,283.359985
54.333016,10.157515,14.830817,283.149994
54.333024,10.157451,14.941936,283.230011
54.333032,10.15739,14.978977,282.559998
54.333041,10.157326,14.914157,282.519989
54.333049,10.157265,14.866005,282.339996
54.333056,10.157201,14.969716,282.459991
54.333064,10.15714,15.001201,282.25
54.333072,10.157076,14.895636,282.149994
54.333081,10.157013,15.078984,282.230011
54.333087,10.156951,14.917861,282.119995
54.333096,10.156888,14.838224,282.029999
54.333104,10.156826,14.87156,282.200012
54.333111,10.156763,14.951196,281.880005
54.333117,10.1567,14.967864,281.609985
54.333126,10.156636,15.110469,281.480011
54.333134,10.156573,14.962309,281.299988
54.333141,10.15651,14.971567,281.359985
54.333149,10.156448,15.032683,281.079987
54.333156,10.156385,14.927121,280.850006
54.333162,10.156323,14.947492,280.820007
54.333171,10.15626,14.916008,280.809998
54.333177,10.156198,14.901191,281.130005
54.333184,10.156135,15.0475,280.709991
54.332402,10.157756,15.006755,267.540009
54.332401,10.157691,15.054907,267.040009
54.332399,10.157628,15.0475,267.040009
54.332397,10.157563,15.086392,267.450012
54.332397,10.157498,15.110469,267.940002
54.332396,10.157433,15.058611,268.019989
54.332394,10.15737,15.003052,268.109985
54.332392,10.157305,15.171585,268.309998
54.332392,10.157241,15.054907,268.640015
54.332391,10.157176,14.999348,268.700012
54.332391,10.157113,15.101209,268.450012
54.332389,10.157048,15.023425,268.929993
54.332387,10.156985,14.775256,269.100006
54.332386,10.15692,15.043796,269.019989
54.332386,10.156856,15.043796,269.160004
54.332386,10.156791,15.108616,269.380005
54.332386,10.156728,14.945639,269.480011
54.332384,10.156663,15.008608,269.160004
54.332384,10.1566,14.953049,269.380005
54.332384,10.156536,15.086392,270.029999
54.332384,10.156471,14.923415,269.850006
54.332386,10.156408,15.108616,270.049988
54.332386,10.156345,14.984531,270.230011
54.332386,10.15628,14.971567,270.470001
54.332386,10.156216,14.940085,270.410004
54.332386,10.156153,14.927121,270.429993
54.332271,10.157766,14.847484,268.170013
54.332269,10.157703,14.795628,267.950012
54.332267,10.15764,14.78822,268.230011
54.332266,10.157576,14.886376,268.109985
54.332264,10.157511,14.901191,268.230011
54.332262,10.157448,14.867856,267.559998
54.332261,10.157385,14.914157,267.679993
54.332259,10.157321,14.949343,267.850006
54.332259,10.157258,14.925268,268.559998
54.332257,10.157195,14.810444,268.779999
54.332256,10.15713,14.919712,268.98999
54.332256,10.157066,14.928972,268.470001
54.332254,10.157003,15.023425,269.179993
54.332254,10.156938,14.891933,269.579987
54.332254,10.156875,14.943788,269.540009
54.332254,10.156811,14.940085,269.910004
54.332254,10.156746,15.004904,269.980011
54.332254,10.156683,15.012312,270.119995
54.332254,10.156618,15.03824,269.910004
54.332252,10.156553,15.030832,270.51001
54.332252,10.15649,14.990088,271.01001
54.332254,10.156425,15.077132,271.459991
54.332254,10.15636,15.010459,271.369995
54.332256,10.156296,15.058611,271.630005
54.332257,10.156231,15.086392,272.390015
54.332259,10.156166,15.134544,272.709991
54.332196,10.157733,15.101209,264.820007
54.332191,10.15767,15.080835,264.480011
54.332187,10.157606,14.960456,264.119995
54.332187,10.157541,15.116023,265.779999
54.332184,10.157478,15.145657,265.410004
54.332181,10.157415,14.99194,265.089996
54.332176,10.157353,14.96416,264.48999
54.332172,10.157288,15.26048,265.5
54.332167,10.157225,15.178992,265.559998
54.332166,10.157161,15.230848,265.609985
54.332162,10.157096,15.266036,265.730011
54.332157,10.157033,15.1401,265.450012
54.332154,10.15697,15.075281,265.369995
54.332151,10.156906,15.164175,265.809998
54.332147,10.156843,14.96416,265.230011
54.332146,10.156778,15.290111,266.01001
54.332141,10.156713,15.156768,265.440002
54.332139,10.156648,15.225291,265.679993
54.332137,10.156583,15.251219,265.850006
54.332136,10.156518,15.332709,266.779999
54.332134,10.156455,15.236404,266.48999
54.332131,10.15639,15.262332,265.859985
54.332126,10.156326,15.099356,264.549988
54.332121,10.156263,15.117876,264.76001
54.332116,10.1562,15.097505,264.820007
54.332117,10.156133,15.271593,267.130005
54.332147,10.157745,13.72332,266.01001
54.332144,10.157686,13.736284,266.320007
54.332142,10.157628,13.645536,266.160004
