54.329547,10.176549,9.743372,291.420013
54.329556,10.176511,9.717444,291.350006
54.329566,10.176472,9.71374,291.540009
54.329574,10.176434,9.7693,291.609985
54.329584,10.176394,9.739668,291.839996
54.329592,10.176356,9.62114,291.76001
54.329602,10.176317,9.70448,292.089996
54.329611,10.176279,9.708184,292.170013
54.329621,10.176241,9.610028,292.329987
54.329629,10.176202,9.654476,292.540009
54.329639,10.176164,9.652624,292.649994
54.329649,10.176126,9.622992,292.769989
54.329659,10.176087,9.70448,293.179993
54.329667,10.176049,9.761892,293.230011
54.329677,10.176011,9.730408,293.320007
54.329687,10.175971,9.702628,293.369995
54.329697,10.175932,9.75078,293.700012
54.329707,10.175896,9.617436,293.480011
54.329717,10.175857,9.69522,293.589996
54.329729,10.175819,9.69522,293.529999
54.329739,10.175781,9.68596,293.799988
54.329749,10.175742,9.75078,293.559998
54.329759,10.175704,9.645216,293.019989
54.329769,10.175666,9.63966,293.420013
54.329779,10.175627,9.765596,293.570007
54.329789,10.175589,9.771152,294.049988
54.329799,10.175552,9.669292,293.76001
54.329809,10.175514,9.802636,293.899994
54.329819,10.175476,9.689664,294.220001
54.329829,10.175437,9.708184,294.179993
54.329839,10.175401,9.665588,294.380005
54.329849,10.175362,9.558172,294.730011
54.329859,10.175324,9.617436,294.980011
54.329871,10.175287,9.789672,294.959991
54.329442,10.176909,9.3989,291.359985
54.329451,10.176871,9.476684,291.369995
54.329459,10.176832,9.550764,291.160004
54.329467,10.176796,9.369268,291.269989
54.329476,10.176757,9.535948,290.890015
54.329484,10.176719,9.402604,290.940002
54.329492,10.176681,9.517428,291.100006
54.329501,10.176642,9.550764,290.859985
54.329511,10.176604,9.493352,290.730011
54.329517,10.176566,9.487796,291.049988
54.329527,10.176527,9.428532,291.230011
54.329536,10.176489,9.497056,291.119995
54.329544,10.176452,9.456312,291.049988
54.329552,10.176414,9.387788,290.600006
54.329561,10.176377,9.610028,291.76001
54.329571,10.176339,9.51928,292.359985
54.329579,10.176302,9.471128,292.059998
54.329589,10.176264,9.50076,292.040009
54.329597,10.176227,9.589656,292.450012
54.329607,10.176189,9.478536,292.700012
54.329617,10.176152,9.48224,293.269989
54.329626,10.176114,9.617436,293.519989
54.329636,10.176077,9.476684,293.619995
54.329646,10.176041,9.535948,293.950012
54.329656,10.176004,9.452608,293.880005
54.329666,10.175966,9.624844,294.130005
54.329676,10.175929,9.487796,294.279999
54.329684,10.175892,9.487796,294.450012
54.329694,10.175856,9.469276,294.359985
54.329704,10.175819,9.421124,294.600006
54.329714,10.175782,9.606324,294.410004
54.329724,10.175744,9.422976,294.339996
54.329734,10.175707,9.226664,293.609985
54.329744,10.175672,9.50076,294.429993
54.329756,10.175634,9.635956,294.619995
54.329766,10.175597,9.613732,294.859985
54.329776,10.175561,9.624844,294.970001
54.329787,10.175524,9.59336,295.470001
54.329797,10.175486,9.558172,295.529999
54.329809,10.175449,9.504464,295.429993
54.329819,10.175412,9.51002,295.350006
54.329829,10.175376,9.55632,295.859985
54.329841,10.175339,9.52854,295.5
54.329851,10.175302,9.539652,295.799988
54.329466,10.176926,9.622992,291.429993
54.329474,10.176887,9.572988,291.450012
54.329484,10.176849,9.526688,291.269989
54.329492,10.176811,9.495204,291.329987
54.329501,10.176774,9.484092,291.579987
54.329509,10.176736,9.569284,291.679993
54.329517,10.176697,9.634104,292.119995
54.329526,10.176661,9.572988,291.769989
54.329536,10.176622,9.513724,291.570007
54.329544,10.176584,9.669292,291.600006
54.329552,10.176546,9.543356,291.959991
54.329562,10.176507,9.38038,291.679993
54.329571,10.176469,9.385936,291.769989
54.329581,10.176431,9.567432,292.160004
54.329589,10.176392,9.522984,292.329987
54.329599,10.176356,9.71374,292.529999
54.329607,10.176317,9.64892,292.48999
54.329617,10.176279,9.595212,293.230011
54.329627,10.176242,9.530392,292.690002
54.329636,10.176204,9.384084,292.230011
54.329644,10.176167,9.06554,291.880005
54.329654,10.176129,9.430384,292.25
54.329664,10.176091,9.763744,292.98999
54.329674,10.176051,9.784116,293.420013
54.329684,10.176012,9.693368,293.51001
54.329692,10.175976,9.128508,292.140015
54.329702,10.175937,9.793376,293.179993
54.329712,10.175901,9.521132,293.209991
54.329722,10.175862,9.767448,293.769989
54.329732,10.175822,9.96376,294.059998
54.329742,10.175784,9.776708,293.709991
54.329752,10.175746,9.830416,293.720001
54.329761,10.175707,9.737816,293.959991
54.329771,10.175669,9.635956,293.820007
54.329781,10.175631,9.652624,293.589996
54.329791,10.175592,9.79708,293.450012
54.329799,10.175556,9.478536,293.369995
54.329809,10.175517,9.484092,293.220001
54.329819,10.175479,9.710036,293.839996
54.329829,10.175441,9.535948,294.059998
54.329837,10.175404,9.580396,293.75
54.329847,10.175366,9.597064,293.720001
54.329857,10.175327,9.580396,293.609985
54.329867,10.175289,9.360008,293.320007
54.329457,10.176911,9.654476,291.170013
54.329466,10.176872,9.613732,291.040009
54.329472,10.176832,9.615584,290.720001
54.329482,10.176794,9.76004,290.899994
54.329491,10.176754,9.689664,290.869995
54.329499,10.176716,9.610028,290.579987
54.329509,10.176677,9.561876,290.980011
54.329517,10.176637,9.54706,290.600006
54.329526,10.176599,9.54706,290.23999
54.329534,10.176561,9.57484,290.0
54.329544,10.176522,9.819304,290.839996
54.329552,10.176482,9.591508,290.179993
54.329561,10.176444,9.74152,290.149994
54.329569,10.176404,9.76004,290.559998
54.329577,10.176366,9.650772,290.529999
54.329584,10.176329,9.508168,291.079987
54.329592,10.176291,9.582248,291.519989
54.329602,10.176254,9.548912,291.100006
54.329611,10.176217,9.545208,291.209991
54.329619,10.176179,9.79708,291.920013
54.329629,10.176139,9.610028,292.26001
54.329637,10.176102,9.415568,292.170013
54.329647,10.176066,9.508168,292.049988
54.329656,10.176027,9.691516,292.179993
54.329666,10.175989,9.8619,293.529999
54.329676,10.175949,9.652624,293.140015
54.329686,10.175912,9.763744,293.950012
54.329694,10.175874,9.198884,292.329987
54.329704,10.175837,9.2137,292.690002
54.329712,10.175799,9.458164,292.73999
54.329722,10.175764,9.354452,292.690002
54.329731,10.175726,9.5841,293.049988
54.329741,10.175687,9.41742,294.049988
54.329752,10.175651,9.526688,294.529999
54.329762,10.175612,9.539652,294.019989
54.329772,10.175576,9.43594,294.519989
54.329784,10.175537,9.572988,294.730011
54.329794,10.175499,9.487796,294.850006
54.329804,10.175461,9.3989,294.709991
54.329814,10.175426,9.385936,294.600006
54.329824,10.175389,9.613732,294.970001
54.329836,10.175349,9.904496,295.200012
54.329846,10.175312,9.961908,295.329987
54.329452,10.176927,9.308152,285.970001
54.329459,10.176889,9.480388,286.670013
54.329467,10.176851,9.354452,287.140015
54.329474,10.176812,9.447052,286.779999
54.329484,10.176771,9.863752,287.809998
54.329491,10.176731,9.51928,288.26001
54.329499,10.176691,9.3989,288.390015
54.329507,10.176654,8.904416,287.730011
54.329512,10.176619,8.76922,287.459991
54.329521,10.176581,9.406308,288.01001
54.329529,10.176542,9.41742,289.529999
54.329539,10.176504,9.552616,290.049988
54.329547,10.176466,9.308152,289.980011
54.329556,10.176429,9.302596,290.51001
54.329564,10.176392,9.3063,290.25
54.329572,10.176354,9.447052,291.329987
54.329581,10.176314,9.530392,291.140015
54.329591,10.176274,9.74152,290.920013
54.329601,10.176237,9.441496,291.149994
54.329611,10.176197,9.711888,291.25
54.329619,10.176159,9.350748,291.970001
54.329629,10.176122,9.419272,291.640015
54.329637,10.176082,9.265556,290.670013
54.329647,10.176047,9.498908,291.809998
54.329657,10.176009,9.663736,292.410004
54.329669,10.175971,9.515576,293.109985
54.329677,10.175932,9.60262,293.089996
54.329687,10.175894,9.248888,293.269989
54.329697,10.175859,9.384084,293.350006
54.329709,10.175821,9.521132,293.950012
54.329721,10.175784,9.591508,294.190002
54.329731,10.175746,9.46372,294.130005
54.329741,10.175709,9.506316,294.019989
54.329751,10.175672,9.545208,293.970001
54.329761,10.175634,9.626696,294.73999
54.329771,10.175597,9.535948,294.570007
54.329781,10.175561,9.119248,293.459991
54.329789,10.175524,9.17666,293.51001
54.329799,10.175486,9.56558,293.440002
54.329807,10.175449,9.304448,293.98999
54.329819,10.175411,9.839676,293.899994
54.329829,10.175372,9.913756,295.100006
54.329841,10.175334,9.441496,295.170013
54.329851,10.175296,9.654476,295.299988
54.329424,10.176907,9.530392,291.23999
54.329432,10.176869,9.3526,291.359985
54.329441,10.176832,9.3989,291.290009
54.329449,10.176794,9.46372,291.619995
54.329459,10.176757,9.42668,291.910004
54.329467,10.176721,9.437792,291.700012
54.329477,10.176682,9.413716,291.850006
54.329486,10.176646,9.397048,292.309998
54.329494,10.176609,9.376676,292.350006
54.329504,10.176572,9.504464,292.570007
54.329512,10.176536,9.515576,292.269989
54.329522,10.176499,9.385936,292.519989
54.329531,10.176462,9.300744,292.769989
54.329539,10.176426,9.484092,293.220001
54.329549,10.176387,9.526688,293.51001
54.329557,10.176351,9.441496,293.51001
54.329567,10.176312,9.485944,293.619995
54.329577,10.176276,9.543356,293.679993
54.329586,10.176239,9.45446,293.480011
54.329596,10.176202,9.42668,293.23999
54.329604,10.176164,9.387788,293.950012
54.329614,10.176127,9.400752,293.910004
54.329624,10.176091,9.397048,294.390015
54.329634,10.176054,9.487796,294.549988
54.329644,10.176017,9.332228,294.779999
54.329654,10.175981,9.374824,294.950012
54.329664,10.175944,9.322968,295.320007
54.329674,10.175909,9.271112,294.970001
54.329684,10.175872,9.448904,295.700012
54.329694,10.175836,9.465572,295.790009
54.329704,10.175797,9.387788,296.019989
54.329716,10.175761,9.497056,296.059998
54.329726,10.175724,9.450756,296.079987
54.329736,10.175687,9.480388,296.019989
54.329747,10.175652,9.402604,296.170013
54.329757,10.175616,9.448904,296.079987
54.329767,10.175579,9.461868,296.059998
54.329779,10.175542,9.478536,296.130005
54.329789,10.175506,9.489648,296.200012
54.329799,10.175471,9.471128,296.140015
54.329811,10.175434,9.402604,295.799988
54.329821,10.175397,9.404456,295.809998
54.329831,10.175361,9.441496,296.160004
54.329842,10.175324,9.498908,295.779999
54.329852,10.175289,9.34334,295.529999
54.329392,10.176937,9.134064,290.75
54.329401,10.176899,9.313708,290.880005
54.329409,10.176862,9.27852,291.420013
54.329419,10.176824,9.29704,291.269989
54.329427,10.176787,9.226664,291.140015
54.329436,10.176749,9.150732,290.48999
54.329444,10.176712,9.341488,291.440002
54.329454,10.176674,9.48224,291.049988
54.329462,10.176637,9.14888,290.940002
54.329471,10.176601,9.26,290.769989
54.329477,10.176564,9.256296,290.529999
54.329486,10.176527,9.237776,290.440002
54.329494,10.176491,9.159992,290.440002
54.329504,10.176452,9.363712,290.76001
54.329512,10.176416,9.3526,291.809998
54.329521,10.176379,9.400752,291.98999
54.329529,10.176342,9.174808,292.140015
54.329537,10.176306,9.284076,292.329987
54.329546,10.176271,8.913676,292.130005
54.329556,10.176236,9.189624,292.529999
54.329564,10.176199,9.10258,293.019989
54.329574,10.176162,9.295188,293.230011
54.329582,10.176126,9.163696,292.899994
54.329591,10.176089,9.085912,292.959991
54.329601,10.176054,9.209996,293.429993
54.329609,10.176017,9.026648,293.23999
54.329617,10.175982,9.085912,293.519989
54.329627,10.175947,9.156288,293.149994
54.329636,10.175911,9.17666,292.170013
54.329644,10.175876,9.06554,293.559998
54.329654,10.175839,9.1211,293.089996
54.329664,10.175804,9.106284,293.51001
54.329672,10.175767,9.156288,293.640015
54.329682,10.175732,9.013684,294.029999
54.329691,10.175697,9.141472,294.309998
54.329701,10.175662,9.032204,294.029999
54.329709,10.175627,9.095172,294.459991
54.329719,10.175592,9.117396,294.920013
54.329729,10.175557,9.021092,294.910004
54.329739,10.175522,9.045168,294.640015
54.329747,10.175487,9.122952,295.070007
54.329757,10.175452,9.078504,295.390015
54.329767,10.175419,9.13962,295.690002
54.329777,10.175384,8.997016,295.48999
54.329787,10.175349,9.05628,295.73999
54.329796,10.175314,9.034056,295.589996
54.329806,10.175279,9.022944,295.730011
54.329484,10.176942,8.863672,292.410004
54.329492,10.176907,9.217404,292.529999
54.329501,10.176871,8.819224,292.660004
54.329509,10.176836,8.928492,292.529999
54.329517,10.176799,9.284076,293.459991
54.329526,10.176766,8.619208,293.01001
54.329534,10.176731,8.804408,293.059998
54.329542,10.176696,8.965532,292.970001
54.329551,10.176659,9.124804,292.75
54.329559,10.176624,8.911824,292.559998
54.329567,10.176589,8.75996,292.339996
54.329576,10.176554,9.293336,294.309998
54.329584,10.176519,8.55624,293.170013
54.329592,10.176484,8.863672,293.109985
54.329601,10.176449,8.943308,293.720001
54.329611,10.176414,9.230368,294.279999
54.329619,10.176377,9.059984,294.329987
54.329629,10.176342,9.115544,294.380005
54.329639,10.176307,9.126656,294.0
54.329647,10.176272,9.095172,294.040009
54.329657,10.176237,9.230368,294.299988
54.329667,10.176202,9.143324,293.899994
54.329676,10.176167,8.985904,293.670013
54.329686,10.176132,9.13036,293.570007
54.329694,10.176097,9.082208,293.700012
54.329702,10.176062,8.8896,292.929993
54.329712,10.176027,8.94516,293.230011
54.329721,10.175991,9.017388,293.059998
54.329729,10.175956,9.011832,292.779999
54.329739,10.175919,9.098876,293.420013
54.329749,10.175884,9.295188,294.519989
54.329759,10.175847,9.043316,293.980011
54.329769,10.175812,9.23222,294.279999
54.329779,10.175776,9.254444,294.790009
54.329789,10.175741,9.321116,295.859985
54.329799,10.175706,9.258148,295.700012
54.329809,10.175671,9.117396,295.579987
54.329821,10.175636,9.172956,296.109985
54.329831,10.175601,9.021092,295.809998
54.329841,10.175566,9.113692,295.190002
54.329851,10.175531,9.002572,295.359985
54.329861,10.175496,9.274816,295.769989
54.329871,10.175461,9.3526,295.950012
54.329879,10.175424,9.480388,296.75
54.329889,10.175389,9.067392,295.399994
54.329897,10.175354,9.100728,295.26001
54.329907,10.175321,8.956272,295.429993
54.329919,10.175284,9.29704,296.309998
54.329452,10.176939,8.965532,292.829987
54.329461,10.176904,8.911824,293.160004
54.329471,10.176869,9.085912,293.540009
54.329479,10.176832,9.085912,293.640015
54.329489,10.176797,9.01924,293.149994
54.329497,10.176762,9.0285,293.369995
54.329506,10.176727,9.061836,293.140015
54.329516,10.176691,9.11184,293.100006
54.329524,10.176656,9.135916,293.429993
54.329532,10.176621,9.1211,293.070007
54.329541,10.176584,9.082208,293.26001
54.329549,10.176547,9.150732,293.130005
54.329557,10.176511,9.154436,292.609985
54.329567,10.176476,9.137768,292.890015
54.329576,10.176439,9.135916,291.910004
54.329584,10.176402,9.13962,291.76001
54.329592,10.176366,9.115544,291.609985
54.329601,10.176329,9.217404,291.410004
54.329609,10.176292,9.165548,291.190002
54.329619,10.176257,9.0748,291.459991
54.329627,10.176221,9.147028,291.459991
54.329636,10.176184,9.10258,291.429993
54.329644,10.176149,9.030352,291.179993
54.329651,10.176112,9.059984,290.850006
54.329659,10.176077,9.008128,290.649994
54.329666,10.176041,9.035908,290.450012
54.329674,10.176006,8.984052,290.200012
54.329681,10.175969,9.071096,290.470001
54.329689,10.175932,9.030352,289.829987
54.329697,10.175896,8.965532,289.73999
54.329704,10.175861,9.119248,290.670013
54.329714,10.175824,9.097024,290.899994
54.329721,10.175787,9.0285,289.660004
54.329729,10.175751,8.967384,289.540009
54.329736,10.175716,8.734032,288.48999
