54.328862,10.179387,9.256296,290.01001
54.328871,10.179349,9.376676,290.5
54.328877,10.179312,9.254444,289.540009
54.328884,10.179276,9.311856,289.51001
54.328892,10.179237,9.3526,289.25
54.328897,10.179201,9.159992,288.839996
54.328906,10.179162,9.410012,289.859985
54.328911,10.179124,9.172956,288.880005
54.328917,10.179087,9.135916,288.950012
54.328926,10.179051,9.261852,290.0
54.328932,10.179014,9.113692,289.160004
54.328941,10.178977,9.345192,290.23999
54.328949,10.178941,9.415568,290.5
54.328956,10.178902,9.335932,289.950012
54.328966,10.178864,9.367416,290.470001
54.328974,10.178826,9.317412,290.75
54.328984,10.178787,9.337784,290.890015
54.328991,10.178751,9.28778,290.910004
54.329001,10.178712,9.191476,290.679993
54.329007,10.178676,9.304448,290.75
54.329016,10.178637,9.24148,291.149994
54.329026,10.178601,9.38964,291.5
54.329034,10.178564,9.3526,291.089996
54.329042,10.178526,9.382232,291.76001
54.329051,10.178489,9.289632,291.920013
54.329059,10.178451,9.365564,291.820007
54.329069,10.178414,9.258148,291.820007
54.329077,10.178377,9.378528,291.929993
54.329087,10.178339,9.422976,292.200012
54.328801,10.179692,8.922936,289.429993
54.328807,10.179656,9.145176,289.649994
54.328816,10.179619,9.122952,289.570007
54.328822,10.179581,9.154436,288.790009
54.328831,10.179544,9.063688,289.190002
54.328837,10.179507,9.109988,289.040009
54.328844,10.179471,8.969236,288.829987
54.328852,10.179434,9.050724,289.420013
54.328861,10.179397,8.909972,289.5
54.328867,10.179361,8.928492,289.040009
54.328876,10.179326,9.171104,288.950012
54.328882,10.179289,9.113692,289.130005
54.328891,10.179252,9.039612,289.100006
54.328897,10.179216,9.048872,289.51001
54.328906,10.179181,9.13962,289.670013
54.328914,10.179144,9.041464,289.98999
54.328922,10.179107,9.043316,290.049988
54.328929,10.179071,9.100728,290.350006
54.328937,10.179034,9.193328,290.160004
54.328946,10.178997,9.19518,290.179993
54.328954,10.178961,9.071096,290.190002
54.328962,10.178924,8.839596,290.290009
54.328969,10.178889,8.934048,290.549988
54.328977,10.178852,9.041464,290.670013
54.328986,10.178816,9.022944,290.26001
54.328994,10.178781,8.99146,290.5
54.329002,10.178744,9.026648,291.25
54.329011,10.178709,9.002572,291.709991
54.329019,10.178672,9.043316,290.899994
54.329027,10.178637,9.076652,290.850006
54.329034,10.178601,9.069244,290.75
54.329042,10.178562,9.1211,290.829987
54.329051,10.178527,8.952568,291.190002
54.329059,10.178491,9.332228,290.75
54.329067,10.178454,9.043316,290.279999
54.329074,10.178417,9.221108,290.549988
54.329082,10.178382,9.05628,291.480011
54.329091,10.178346,9.11184,291.299988
54.328799,10.179697,9.345192,291.559998
54.328807,10.179661,9.293336,291.600006
54.328816,10.179622,9.385936,291.320007
54.328824,10.179586,9.337784,291.589996
54.328832,10.179549,9.345192,291.179993
54.328841,10.179512,9.298892,291.25
54.328849,10.179476,9.348896,291.070007
54.328857,10.179437,9.3526,290.890015
54.328867,10.179401,9.413716,290.700012
54.328874,10.179362,9.3526,290.529999
54.328882,10.179326,9.24148,290.720001
54.328891,10.179289,9.3526,290.910004
54.328899,10.179252,9.313708,291.23999
54.328907,10.179214,9.33408,291.140015
54.328916,10.179177,9.265556,291.179993
54.328924,10.179141,9.365564,290.929993
54.328932,10.179104,9.272964,291.040009
54.328941,10.179067,9.32482,291.290009
54.328949,10.179029,9.350748,291.23999
54.328957,10.178991,9.276668,291.809998
54.328966,10.178954,9.239628,291.75
54.328976,10.178917,9.400752,291.51001
54.328984,10.178881,9.3526,291.799988
54.328992,10.178844,9.31556,291.640015
54.329001,10.178807,9.291484,291.160004
54.329009,10.178771,9.322968,291.079987
54.329017,10.178732,9.32482,290.98999
54.329026,10.178696,9.347044,290.980011
54.329034,10.178659,9.254444,291.459991
54.329044,10.178622,9.284076,291.829987
54.329052,10.178586,9.20444,291.850006
54.329061,10.178549,9.34334,292.329987
54.329069,10.178512,9.291484,293.070007
54.329079,10.178476,9.26926,293.100006
54.329087,10.178437,9.385936,293.0
54.329097,10.178402,9.276668,293.339996
54.329106,10.178366,9.321116,293.059998
54.328781,10.179687,9.47298,290.640015
54.328789,10.179649,9.230368,290.540009
54.328797,10.179611,9.495204,290.470001
54.328807,10.179572,9.23222,290.399994
54.328816,10.179534,9.493352,290.309998
54.328824,10.179496,9.363712,290.380005
54.328832,10.179459,9.493352,290.679993
54.328841,10.179421,9.495204,291.179993
54.328851,10.179382,9.3063,290.730011
54.328859,10.179344,9.55632,290.769989
54.328867,10.179306,9.400752,290.880005
54.328876,10.179267,9.41742,290.660004
54.328884,10.179229,9.572988,291.019989
54.328892,10.179191,9.372972,290.940002
54.328902,10.179152,9.4915,291.049988
54.328911,10.179114,9.471128,291.119995
54.328919,10.179076,9.448904,291.119995
54.328927,10.179037,9.291484,290.630005
54.328937,10.178999,9.508168,290.839996
54.328946,10.178961,9.422976,291.130005
54.328954,10.178924,9.404456,290.929993
54.328962,10.178886,9.40816,290.950012
54.328972,10.178849,9.350748,291.019989
54.328981,10.178811,9.32482,290.959991
54.328989,10.178772,9.395196,291.149994
54.328997,10.178734,9.404456,291.26001
54.329006,10.178696,9.460016,291.279999
54.329016,10.178657,9.615584,291.390015
54.329024,10.178619,9.55632,291.440002
54.329032,10.178581,9.580396,291.209991
54.329042,10.178542,9.560024,291.26001
54.329051,10.178504,9.489648,290.950012
54.329059,10.178467,9.474832,291.070007
54.329067,10.178429,9.513724,291.369995
54.329076,10.178391,9.52854,291.109985
54.329084,10.178352,9.421124,291.359985
54.328796,10.179686,8.83404,288.029999
54.328802,10.179651,8.80626,287.670013
54.328809,10.179614,8.847004,287.089996
54.328817,10.179579,9.14888,287.670013
54.328824,10.179542,8.809964,287.529999
54.328832,10.179507,9.15814,288.48999
54.328841,10.179471,9.159992,288.73999
54.328849,10.179436,9.026648,288.980011
54.328857,10.179399,9.087764,289.070007
54.328866,10.179362,9.098876,289.220001
54.328874,10.179326,9.135916,289.059998
54.328881,10.179291,9.061836,288.73999
54.328889,10.179254,8.984052,288.959991
54.328896,10.179219,9.211848,289.26001
54.328902,10.179182,9.043316,289.540009
54.328911,10.179146,9.082208,289.75
54.328919,10.179109,9.156288,289.959991
54.328927,10.179072,8.956272,290.23999
54.328936,10.179034,9.19518,290.079987
54.328944,10.178997,9.104432,290.480011
54.328952,10.178961,9.1211,290.609985
54.328962,10.178924,9.017388,290.859985
54.328971,10.178887,9.076652,291.290009
54.328979,10.178851,9.198884,291.440002
54.328987,10.178816,8.997016,291.549988
54.328996,10.178779,9.0748,291.450012
54.329004,10.178744,9.193328,291.839996
54.329012,10.178707,9.124804,292.25
54.329021,10.178672,9.082208,292.269989
54.329031,10.178636,9.159992,292.5
54.329039,10.178599,9.14888,292.75
54.329047,10.178564,9.124804,292.980011
54.329057,10.178527,9.211848,293.230011
54.329067,10.178492,9.080356,293.070007
54.329076,10.178456,9.200736,293.040009
54.329084,10.178421,9.206292,292.890015
54.329092,10.178384,9.215552,293.079987
54.329102,10.178347,9.20444,293.320007
54.328824,10.179719,9.132212,292.149994
54.328831,10.179682,9.0748,291.829987
54.328839,10.179646,8.928492,290.880005
54.328846,10.179609,9.226664,291.0
54.328856,10.179572,9.411864,291.640015
54.328862,10.179536,9.124804,291.450012
54.328871,10.179499,9.032204,291.149994
54.328879,10.179462,9.061836,290.160004
54.328887,10.179426,9.159992,290.290009
54.328894,10.179389,8.965532,289.420013
54.328901,10.179352,8.980348,289.130005
54.328909,10.179316,9.0285,289.309998
54.328916,10.179279,8.96368,289.209991
54.328924,10.179241,9.193328,290.089996
54.328934,10.179204,9.161844,290.459991
54.328942,10.179167,8.961828,290.450012
54.328951,10.179132,9.095172,290.730011
54.328957,10.179096,8.987756,290.299988
54.328966,10.179059,8.921084,290.190002
54.328972,10.179022,9.137768,290.01001
54.328981,10.178987,8.937752,290.170013
54.328987,10.178951,9.058132,290.640015
54.328996,10.178916,9.034056,290.519989
54.329004,10.178879,9.126656,290.799988
54.329012,10.178844,9.076652,290.869995
54.329021,10.178807,9.217404,291.630005
54.329029,10.178771,9.156288,291.76001
54.329036,10.178736,8.989608,291.950012
54.329044,10.178699,9.043316,291.73999
54.329052,10.178664,9.041464,291.369995
54.329061,10.178627,9.061836,291.769989
54.329069,10.178592,9.061836,292.130005
54.329077,10.178557,9.147028,291.929993
54.329086,10.178521,9.211848,292.299988
54.329094,10.178484,9.071096,292.309998
54.329102,10.178449,9.072948,292.130005
54.329111,10.178412,9.085912,292.26001
54.329119,10.178376,9.182216,292.399994
54.329127,10.178341,9.048872,292.470001
54.328827,10.179712,8.932196,290.940002
54.328836,10.179677,8.921084,291.470001
54.328844,10.179642,8.934048,291.0
54.328851,10.179606,8.980348,290.820007
54.328859,10.179571,8.924788,290.869995
54.328866,10.179534,8.974792,290.529999
54.328874,10.179499,8.89886,290.519989
54.328881,10.179464,8.924788,290.549988
54.328889,10.179429,8.921084,290.220001
54.328896,10.179392,8.939604,289.940002
54.328904,10.179357,8.961828,290.399994
54.328911,10.179321,8.911824,290.209991
54.328919,10.179286,8.952568,289.829987
54.328926,10.179249,9.041464,290.079987
54.328934,10.179214,8.835892,290.440002
54.328942,10.179179,8.934048,290.029999
54.328951,10.179142,8.947012,290.059998
54.328957,10.179107,9.011832,289.98999
54.328966,10.179071,8.858116,290.350006
54.328974,10.179036,8.976644,291.140015
54.328982,10.179001,8.906268,291.390015
54.328991,10.178964,8.943308,291.420013
54.328999,10.178929,8.865524,291.929993
54.329007,10.178894,8.858116,292.26001
54.329016,10.178859,8.830336,291.910004
54.329024,10.178824,8.830336,291.859985
54.329032,10.178789,8.763664,291.619995
54.329041,10.178754,8.869228,291.880005
54.329049,10.178719,8.92664,292.230011
54.329057,10.178684,8.8896,293.190002
54.329069,10.178651,9.058132,294.299988
54.329077,10.178616,8.874784,294.75
54.329087,10.178581,8.965532,295.73999
54.329097,10.178547,8.90812,294.429993
54.329107,10.178512,9.072948,294.01001
54.329116,10.178477,8.915528,294.529999
54.329126,10.178442,8.967384,294.920013
54.329136,10.178409,8.887748,294.98999
54.329146,10.178374,8.965532,294.880005
54.329156,10.178341,8.984052,294.649994
54.328767,10.179714,9.354452,290.5
54.328776,10.179676,9.34334,290.25
54.328784,10.179637,9.411864,290.119995
54.328792,10.179599,9.432236,290.119995
54.328801,10.179562,9.437792,290.359985
54.328809,10.179524,9.337784,290.130005
54.328817,10.179487,9.356304,290.359985
54.328826,10.179449,9.40816,290.709991
54.328834,10.179411,9.415568,290.309998
54.328842,10.179374,9.356304,290.410004
54.328849,10.179336,9.347044,290.200012
54.328857,10.179299,9.41742,290.089996
54.328864,10.179261,9.310004,289.299988
54.328872,10.179222,9.31556,289.570007
54.328881,10.179186,9.413716,289.73999
54.328889,10.179147,9.31556,289.850006
54.328897,10.179109,9.460016,290.559998
54.328904,10.179072,9.410012,290.149994
54.328912,10.179034,9.265556,289.98999
54.328921,10.178997,9.321116,290.109985
54.328929,10.178961,9.385936,290.220001
54.328939,10.178922,9.34334,290.700012
54.328946,10.178886,9.345192,289.940002
54.328954,10.178849,9.280372,289.940002
54.328962,10.178812,9.272964,290.369995
54.328971,10.178774,9.354452,290.76001
54.328979,10.178737,9.302596,290.679993
54.328987,10.178701,9.245184,290.480011
54.328996,10.178664,9.187772,290.850006
54.329004,10.178627,9.330376,291.109985
54.329012,10.178589,9.421124,291.459991
54.329021,10.178552,9.211848,291.410004
54.329031,10.178516,9.276668,291.420013
54.329037,10.178479,9.26,291.630005
54.329047,10.178444,9.308152,291.950012
54.329056,10.178406,9.271112,291.23999
54.329064,10.178369,9.228516,290.869995
54.328762,10.179716,9.182216,291.940002
54.328771,10.179679,9.128508,291.549988
54.328779,10.179642,9.224812,292.170013
54.328786,10.179606,9.197032,291.720001
54.328794,10.179569,9.2137,292.410004
54.328804,10.179534,9.235924,292.380005
54.328812,10.179497,9.217404,292.630005
54.328821,10.179461,9.141472,292.459991
54.328829,10.179426,9.135916,291.850006
54.328837,10.179389,9.184068,291.579987
54.328846,10.179352,9.248888,291.470001
54.328854,10.179316,9.247036,291.160004
54.328862,10.179279,9.156288,291.119995
54.328871,10.179242,9.178512,291.160004
54.328879,10.179206,9.174808,291.140015
54.328886,10.179169,9.2137,291.619995
54.328896,10.179134,9.154436,291.359985
54.328904,10.179097,9.189624,291.570007
54.328912,10.179061,9.182216,291.950012
54.328921,10.179024,9.172956,292.220001
54.328931,10.178989,9.245184,292.399994
54.328939,10.178952,9.193328,292.399994
54.328947,10.178917,9.126656,293.149994
54.328957,10.178881,9.202588,293.01001
54.328967,10.178846,9.156288,293.200012
54.328976,10.178809,9.22296,293.059998
54.328986,10.178774,9.17666,293.470001
54.328994,10.178737,9.23222,293.619995
54.329004,10.178702,9.208144,293.869995
54.329012,10.178666,9.159992,293.700012
54.329022,10.178631,9.191476,294.339996
54.329032,10.178594,9.172956,294.040009
54.329041,10.178559,9.206292,294.399994
54.329051,10.178524,9.14888,294.359985
54.329061,10.178489,9.228516,294.369995
54.329071,10.178454,9.224812,294.480011
54.329081,10.178417,9.124804,294.320007
54.329089,10.178382,9.09332,294.089996
54.329099,10.178347,9.089616,293.519989
54.328816,10.179697,9.208144,290.549988
54.328824,10.179661,9.228516,290.980011
54.328832,10.179624,9.313708,291.269989
54.328841,10.179587,9.282224,290.850006
54.328849,10.179549,9.235924,290.820007
54.328857,10.179512,9.124804,290.160004
54.328864,10.179476,9.143324,290.309998
54.328874,10.179439,9.239628,291.040009
54.328881,10.179402,9.097024,290.140015
54.328891,10.179366,9.252592,290.839996
54.328897,10.179331,9.271112,291.190002
54.328907,10.179294,9.247036,291.200012
54.328916,10.179257,9.163696,291.109985
54.328924,10.179221,9.091468,291.570007
54.328931,10.179184,9.209996,291.380005
54.328941,10.179149,9.276668,291.959991
54.328949,10.179112,9.202588,292.380005
54.328957,10.179076,9.211848,292.559998
54.328967,10.179039,9.117396,292.410004
54.328976,10.179002,9.304448,292.559998
54.328986,10.178966,9.104432,292.690002
54.328994,10.178929,9.230368,292.940002
54.329004,10.178892,9.078504,293.059998
54.329014,10.178857,9.254444,294.190002
54.329024,10.178821,9.208144,294.459991
54.329034,10.178786,9.13036,294.769989
54.329046,10.178749,9.239628,295.390015
54.329056,10.178714,9.209996,295.670013
54.329066,10.178679,9.128508,296.029999
54.329076,10.178644,9.193328,296.73999
54.329087,10.178609,9.122952,296.899994
54.329097,10.178574,9.180364,296.75
54.329107,10.178539,9.211848,296.790009
54.329119,10.178504,9.011832,296.529999
54.329129,10.178469,9.206292,296.859985
54.329141,10.178432,9.272964,297.299988
54.329151,10.178399,9.03776,297.01001
54.329161,10.178364,9.189624,297.220001
54.328809,10.179712,9.059984,294.720001
54.328819,10.179677,9.20444,294.670013
54.328827,10.179641,9.150732,294.329987
54.328837,10.179606,9.048872,294.160004
54.328847,10.179571,9.091468,294.160004
54.328856,10.179534,9.004424,293.660004
54.328864,10.179499,9.00072,293.679993
54.328874,10.179464,8.976644,293.190002
54.328882,10.179431,9.004424,293.290009
54.328891,10.179394,9.03776,293.149994
54.328899,10.179359,9.134064,293.459991
54.328909,10.179324,8.965532,292.720001
54.328917,10.179289,9.024796,292.790009
54.328926,10.179254,8.961828,292.660004
54.328934,10.179219,8.839596,292.470001
54.328942,10.179184,8.961828,292.480011
54.328951,10.179147,8.989608,292.75
54.328959,10.179112,8.987756,292.359985
54.328967,10.179077,8.976644,292.0
54.328976,10.179042,8.876636,291.339996
54.328984,10.179007,8.993312,291.589996
54.328991,10.178971,8.959976,291.350006
