54.332364,10.155,13.1492,279.320007
54.332371,10.154943,13.13068,279.940002
54.332377,10.154888,13.09364,280.329987
54.332382,10.154833,13.00104,280.359985
54.332389,10.15478,12.61212,280.320007
54.332394,10.154728,12.51952,281.01001
54.332247,10.156041,16.03832,269.320007
54.332247,10.155973,15.96424,269.529999
54.332247,10.155906,15.853121,269.5
54.332247,10.15584,15.50124,269.359985
54.332247,10.155773,15.464201,269.459991
54.332247,10.155708,15.408639,269.559998
54.332247,10.155643,15.29752,269.570007
54.332249,10.15558,15.1864,269.640015
54.332249,10.155513,15.075281,269.950012
54.332249,10.155451,14.98268,270.040009
54.332249,10.155391,14.853041,270.859985
54.332251,10.155331,14.7234,271.5
54.332252,10.15527,14.61228,272.119995
54.332252,10.15521,14.31596,273.019989
54.332254,10.15515,14.24188,274.290009
54.332257,10.155088,14.1678,275.200012
54.332261,10.15503,13.77888,276.190002
54.332264,10.154971,13.7048,277.459991
54.332269,10.154913,13.3344,278.76001
54.332276,10.154855,13.03808,279.839996
54.332282,10.154798,12.964,280.920013
54.332289,10.154741,12.66768,282.079987
54.332091,10.156053,15.612361,280.429993
54.332099,10.155986,15.57532,281.190002
54.332106,10.15592,15.538281,282.01001
54.332114,10.155855,15.50124,282.75
54.332124,10.15579,15.44568,283.040009
54.332132,10.155726,15.42716,283.540009
54.332141,10.155661,15.408639,284.529999
54.332151,10.1556,15.390121,285.019989
54.332162,10.155536,15.33456,285.959991
54.332172,10.155473,15.29752,286.450012
54.332184,10.15541,15.22344,286.48999
54.332194,10.155348,15.167879,287.279999
54.332206,10.155286,15.093799,287.779999
54.332217,10.155226,15.03824,287.709991
54.332229,10.155165,14.98268,288.25
54.332241,10.155105,14.927121,289.410004
54.332252,10.155046,14.853041,289.48999
54.332266,10.154988,14.77896,289.459991
54.332277,10.15493,14.66784,290.269989
54.332291,10.154871,14.55672,291.040009
54.332302,10.154815,14.13076,290.980011
54.332316,10.154758,13.83444,291.48999
54.332379,10.156053,15.13084,277.470001
54.332384,10.155988,15.075281,277.570007
54.332389,10.155926,15.05676,277.640015
54.332394,10.155863,15.03824,277.720001
54.332399,10.1558,15.019719,276.980011
54.332404,10.155736,15.001201,277.119995
54.332409,10.155675,15.001201,277.059998
54.332414,10.155611,14.98268,276.579987
54.332417,10.155548,14.98268,276.890015
54.332422,10.155485,14.98268,277.119995
54.332426,10.155423,14.98268,277.109985
54.332431,10.15536,14.98268,276.799988
54.332436,10.155298,14.96416,276.920013
54.332439,10.155236,14.945639,277.230011
54.332444,10.155175,14.89008,277.359985
54.332449,10.155111,14.816,277.079987
54.332452,10.155051,14.7234,277.390015
54.332457,10.15499,14.6308,277.720001
54.332462,10.154931,14.1678,277.820007
54.332467,10.154873,14.03816,278.089996
54.332472,10.154816,13.64924,278.23999
54.332476,10.154761,13.55664,278.390015
54.332419,10.156053,16.482799,280.980011
54.332426,10.155993,16.390201,283.529999
54.332434,10.15593,15.72348,283.779999
54.332442,10.155863,16.019799,282.899994
54.332449,10.155798,16.390201,283.230011
54.332459,10.15573,16.89024,285.049988
54.332471,10.155663,16.853201,286.809998
54.332482,10.155596,16.205,285.170013
54.332492,10.15553,16.1124,286.640015
54.332506,10.155465,16.14944,288.019989
54.332519,10.155401,16.019799,289.399994
54.332531,10.155338,16.13092,287.820007
54.332542,10.155275,15.612361,287.709991
54.332554,10.155216,15.149361,289.600006
54.332567,10.155156,15.51976,291.380005
54.332581,10.155096,15.482719,290.029999
54.332594,10.155036,14.55672,291.420013
54.332607,10.15498,14.5382,291.75
54.332622,10.154923,14.55672,294.369995
54.332636,10.154866,14.55672,293.559998
54.332651,10.15481,15.019719,292.859985
54.332664,10.154753,14.6308,294.869995
54.332241,10.156058,15.44568,270.98999
54.332241,10.155991,15.538281,271.609985
54.332241,10.155925,15.57532,271.950012
54.332242,10.155858,15.612361,272.25
54.332244,10.155791,15.630879,272.399994
54.332246,10.155725,15.59384,273.690002
54.332247,10.15566,15.90868,273.73999
54.332251,10.155593,15.779041,273.920013
54.332254,10.155526,15.704959,274.01001
54.332259,10.15546,15.66792,273.149994
54.332262,10.155396,14.98268,272.429993
54.332267,10.155331,15.50124,273.459991
54.332272,10.155263,15.42716,274.320007
54.332277,10.155198,15.019719,274.299988
54.332282,10.155135,15.05676,275.450012
54.332286,10.155075,14.74192,275.170013
54.332289,10.155016,15.149361,276.130005
54.332292,10.154956,14.79748,277.230011
54.332297,10.154895,14.79748,277.850006
54.332302,10.154833,14.33448,279.179993
54.332307,10.154775,13.83444,280.23999
54.331981,10.156078,17.07544,280.799988
54.331987,10.156005,16.68652,279.73999
54.331996,10.155933,16.705041,281.329987
54.332004,10.155863,16.68652,281.670013
54.332012,10.155795,16.68652,281.559998
54.332021,10.155726,16.64948,282.160004
54.332031,10.155655,16.64948,282.589996
54.332041,10.155585,16.630959,283.040009
54.332051,10.155516,16.61244,283.640015
54.332061,10.15545,16.5754,284.380005
54.332071,10.155383,16.556879,285.149994
54.332082,10.155318,16.50132,285.579987
54.332092,10.155251,16.42724,286.149994
54.332104,10.155186,16.019799,286.970001
54.332116,10.155123,15.927201,287.269989
54.332127,10.15506,15.612361,287.390015
54.332139,10.155,15.51976,288.049988
54.332152,10.15494,15.408639,288.910004
54.332164,10.15488,15.11232,289.350006
54.332177,10.154818,15.05676,289.709991
54.332189,10.154756,14.64932,290.279999
54.332747,10.156085,14.74192,276.839996
54.332749,10.156025,14.70488,275.769989
54.332752,10.155961,14.59376,277.190002
54.332757,10.1559,14.18632,276.850006
54.332762,10.155843,14.18632,275.609985
54.332766,10.155781,14.18632,276.720001
54.332772,10.155723,13.83444,278.869995
54.332777,10.155663,13.92704,278.950012
54.332784,10.155606,13.7974,279.48999
54.332789,10.155551,13.37144,277.899994
54.332796,10.155493,13.38996,280.149994
54.332801,10.155438,12.92696,280.049988
54.332804,10.155381,12.964,278.350006
54.332809,10.155325,13.01956,279.100006
54.332814,10.155271,12.5936,281.720001
54.332819,10.155216,12.6862,279.079987
54.332824,10.155163,12.74176,276.950012
54.332829,10.155111,12.24172,281.51001
54.332836,10.155061,11.64908,282.269989
54.332841,10.155013,11.59352,280.679993
54.332847,10.154966,11.59352,281.910004
54.332851,10.154916,11.61204,279.619995
54.332856,10.154868,11.31572,282.630005
54.332861,10.154821,11.2972,281.880005
54.332866,10.154773,11.44536,279.950012
54.332872,10.154726,11.40832,280.420013
54.333574,10.156103,15.79756,270.029999
54.333574,10.15604,15.33456,272.209991
54.333576,10.155975,15.241959,271.619995
54.333576,10.155911,15.35308,269.450012
54.333576,10.155845,15.20492,268.309998
54.333576,10.155781,14.46412,269.019989
54.333574,10.15572,14.50116,267.950012
54.333574,10.155658,13.96408,267.119995
54.333574,10.155598,14.03816,266.950012
54.333574,10.155541,14.11224,267.25
54.333573,10.155485,13.29736,266.570007
54.333571,10.155431,13.26032,263.959991
54.333564,10.155376,13.11216,263.929993
54.333561,10.155321,12.57508,264.709991
54.333558,10.155266,12.44544,264.98999
54.333551,10.15521,13.57516,260.420013
54.333544,10.155155,13.427,259.98999
54.333539,10.1551,12.64916,260.730011
54.333534,10.15505,11.70464,260.829987
54.333528,10.155,11.6676,259.809998
54.333523,10.15495,11.51944,257.709991
54.333518,10.1549,12.24172,257.829987
54.333511,10.154848,11.83428,257.76001
54.333508,10.1548,11.7602,256.549988
54.333501,10.154753,11.2972,256.51001
54.332277,10.15606,16.242041,275.290009
54.332282,10.155995,16.205,275.119995
54.332286,10.15593,15.89016,275.959991
54.332289,10.155863,16.001281,275.589996
54.332297,10.155801,15.630879,276.799988
54.332302,10.155735,15.556799,276.619995
54.332306,10.15567,15.482719,276.649994
54.332311,10.155601,15.3716,276.649994
54.332314,10.155536,15.22344,276.950012
54.332317,10.155471,14.927121,276.839996
54.332321,10.15541,14.927121,276.839996
54.332324,10.155346,14.48264,276.869995
54.332327,10.155285,14.50116,277.470001
54.332332,10.155223,14.4456,278.109985
54.332337,10.155163,14.4456,278.109985
54.332342,10.155105,14.03816,279.880005
54.332347,10.155046,14.03816,279.880005
54.332352,10.154988,13.77888,280.630005
54.332357,10.154931,13.35292,281.0
54.332364,10.154876,13.2418,282.670013
54.332371,10.154825,13.2418,282.670013
54.332379,10.154771,12.83436,283.339996
54.332151,10.156058,15.72348,266.980011
54.332149,10.155993,15.779041,267.369995
54.332149,10.155928,15.79756,268.029999
54.332147,10.155861,15.79756,268.429993
54.332147,10.155795,15.76052,269.220001
54.332147,10.155728,15.704959,269.76001
54.332147,10.155663,15.630879,270.149994
54.332149,10.155596,15.556799,270.970001
54.332149,10.15553,15.482719,271.940002
54.332151,10.155463,15.390121,272.75
54.332152,10.155398,15.29752,273.809998
54.332156,10.155333,15.019719,275.079987
54.332159,10.155268,14.945639,276.350006
54.332164,10.155205,14.83452,277.369995
54.332169,10.155141,14.7234,278.76001
54.332174,10.155078,14.59376,279.799988
54.332181,10.155018,14.4456,281.390015
54.332189,10.154958,14.14928,282.730011
54.332197,10.1549,14.09372,284.070007
54.332206,10.15484,14.00112,285.350006
54.332216,10.154785,13.85296,286.809998
54.332227,10.154731,13.72332,288.380005
54.331751,10.156088,15.68644,285.130005
54.331762,10.156023,15.742,287.070007
54.331774,10.155958,15.79756,286.380005
54.331784,10.155891,15.8346,285.75
54.331796,10.155825,15.96424,286.359985
54.331807,10.15576,16.001281,286.720001
54.331819,10.155695,16.075361,286.98999
54.331832,10.155628,16.1124,286.950012
54.331844,10.155563,16.14944,287.290009
54.331856,10.155498,16.14944,288.149994
54.331869,10.155431,16.167959,288.329987
54.331881,10.155365,16.18648,288.269989
54.331892,10.155298,16.18648,289.190002
54.331907,10.155231,16.18648,289.970001
54.331922,10.155163,16.18648,290.549988
54.331937,10.155098,16.167959,290.790009
54.331951,10.155033,16.14944,292.209991
54.331966,10.15497,16.13092,293.369995
54.331982,10.154906,16.093879,293.730011
54.331999,10.154843,16.075361,294.220001
54.332016,10.154781,16.019799,295.290009
54.332466,10.156051,16.96432,259.910004
54.332459,10.155978,16.96432,260.049988
54.332452,10.155906,16.96432,260.149994
54.332446,10.155833,16.96432,260.450012
54.332439,10.15576,16.98284,260.679993
54.332432,10.155686,16.96432,261.26001
54.332426,10.155615,17.001361,262.0
54.332421,10.155543,17.019879,263.0
54.332416,10.15547,17.0384,263.540009
54.332411,10.155396,17.05692,264.709991
54.332407,10.155323,17.07544,265.160004
54.332404,10.15525,17.07544,265.769989
54.332402,10.155176,17.093959,266.390015
54.332399,10.155103,17.11248,267.070007
54.332399,10.15503,17.07544,267.48999
54.332397,10.154958,17.019879,268.01001
54.332396,10.154886,16.72356,268.459991
54.332396,10.154815,16.61244,269.290009
54.332529,10.156101,16.779121,265.380005
54.332527,10.156028,16.74208,266.299988
54.332524,10.155956,17.316201,264.940002
54.332521,10.155881,17.260639,265.959991
54.332519,10.155808,17.168041,266.380005
54.332517,10.155738,16.797639,267.329987
54.332514,10.155663,17.131,264.679993
54.332509,10.155588,16.61244,262.410004
54.332502,10.155518,16.68652,262.459991
54.332496,10.155448,16.72356,262.339996
54.332489,10.155378,16.68652,262.700012
54.332484,10.15531,16.27908,262.200012
54.332477,10.155241,16.242041,261.570007
54.332471,10.155173,15.89016,261.519989
54.332466,10.155106,15.482719,261.390015
54.332459,10.155041,15.075281,261.26001
54.332452,10.154978,14.76044,261.25
54.332446,10.154918,14.4456,261.309998
54.332439,10.154858,14.13076,261.450012
54.332432,10.1548,13.7974,262.299988
54.332429,10.154743,13.64924,263.029999
54.332164,10.156095,8.38956,294.309998
54.332174,10.156063,7.98212,293.320007
54.332186,10.15603,9.13036,300.829987
54.332197,10.155995,9.24148,298.309998
54.332211,10.15596,9.37112,302.160004
54.332226,10.155925,9.8156,305.179993
54.332241,10.15589,9.9082,306.799988
54.332259,10.155853,10.44528,310.070007
54.332277,10.15582,10.76012,313.679993
54.332296,10.155786,10.88976,314.829987
54.332316,10.155753,11.37128,315.23999
54.332336,10.15572,11.6676,317.170013
54.332356,10.155686,11.81576,318.25
54.332379,10.155653,11.9454,318.779999
54.332402,10.155618,11.98244,319.160004
54.332426,10.155585,11.96392,321.140015
54.332449,10.155553,11.83428,322.309998
54.332472,10.155523,11.81576,323.429993
54.332496,10.155493,11.37128,324.170013
54.332519,10.155465,11.24164,324.299988
54.332541,10.155438,10.79716,324.540009
54.332561,10.155411,10.50084,324.649994
54.332581,10.155386,10.35268,324.070007
54.332601,10.155361,9.87116,322.779999
54.332621,10.155336,9.4452,320.940002
54.332637,10.155311,9.00072,319.130005
54.332654,10.155286,8.40808,317.01001
54.332667,10.155261,7.83396,313.459991
54.332681,10.155236,7.20428,310.450012
54.332691,10.155215,6.7598,307.700012
54.332699,10.155193,6.25976,304.790009
54.332707,10.155171,5.75972,300.609985
54.332712,10.155151,5.16708,295.51001
54.332717,10.155131,5.093,294.049988
54.332722,10.155113,4.98188,292.700012
54.332727,10.155093,4.9078,290.339996
54.332732,10.155073,4.9078,290.609985
54.332736,10.155055,4.94484,290.140015
54.332739,10.155033,4.94484,287.980011
54.332742,10.155011,5.01892,281.450012
54.332744,10.154988,5.48192,281.769989
54.332746,10.154966,5.14856,281.140015
54.332751,10.154945,5.2782,288.380005
54.332754,10.154918,6.2042,287.529999
54.332759,10.154891,6.88944,278.019989
54.332759,10.154861,7.01908,270.579987
54.332757,10.154831,7.33392,271.570007
54.332759,10.154798,7.6858,272.76001
54.332759,10.154765,8.0562,268.470001
54.332759,10.15473,8.53772,266.820007
54.332251,10.156083,16.89024,275.200012
54.332256,10.156011,16.90876,275.029999
54.332259,10.155938,16.90876,274.779999
54.332262,10.155866,16.927281,274.820007
54.332266,10.155793,16.945799,275.019989
54.332271,10.155725,16.945799,275.059998
54.332276,10.155651,16.927281,274.910004
54.332279,10.15558,16.61244,275.040009
54.332282,10.15551,16.50132,275.26001
54.332287,10.15544,16.167959,275.429993
54.332291,10.155373,16.03832,275.619995
54.332296,10.155305,15.704959,275.910004
54.332301,10.15524,15.390121,276.420013
54.332306,10.155175,15.03824,276.769989
54.332311,10.155113,14.70488,276.899994
54.332314,10.155051,14.353,277.579987
54.332321,10.154991,14.24188,277.899994
54.332326,10.154933,13.7974,278.420013
54.332331,10.154875,13.50108,279.410004
54.332336,10.15482,13.37144,280.049988
54.332341,10.154763,13.03808,280.5
54.332209,10.156103,15.50124,271.119995
54.332211,10.156038,15.35308,272.070007
54.332212,10.155973,15.3716,270.579987
54.332216,10.155908,15.68644,270.230011
54.332219,10.155838,15.33456,272.839996
54.332222,10.15577,15.390121,273.559998
54.332226,10.155703,15.50124,273.369995
54.332231,10.15564,15.50124,273.850006
54.332236,10.155571,15.50124,273.829987
54.332237,10.155506,15.51976,274.76001
54.332241,10.15544,15.538281,274.98999
54.332244,10.155371,15.538281,275.609985
54.332247,10.155306,15.538281,275.98999
54.332251,10.155241,15.538281,276.450012
54.332256,10.155176,15.538281,276.730011
54.332261,10.15511,15.51976,277.5
54.332267,10.155046,15.482719,278.220001
54.332272,10.154981,15.408639,278.399994
